,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,10:33,"GOOD LAYUP by BERRY,BRYCE(in the paint)",13,,22 ,,RHODES 13-22 (-9),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",633
135,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,10:20,,13,,22 ,"MISS JUMPER by ROLAND,DEVIN",,,"MISS JUMPER by ROLAND,DEVIN",1,jumper,missed,austin,"roland,devin",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",620
136,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by BERRY,BRYCE",13,,22 ,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",
137,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,10:11,"MISS LAYUP by WILEY,KOKI",13,,22 ,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",611
138,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,"REBOUND OFF by GIROUX,PRESTON",13,,22 ,,,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",
139,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,10:09,,13,,22 ,"FOUL  by HILL,KAMERON",,,"FOUL  by HILL,KAMERON",1,foul,,austin,"hill,kameron",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",609
140,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,10:01,,13,,22 ,"FOUL  by HOLLAND,MICHAEL",,,"FOUL  by HOLLAND,MICHAEL",1,foul,,austin,"holland,michael",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",601
141,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,10:01,"GOOD FT by BERRY,BRYCE",14,,22 ,,RHODES 14-22 (-8),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",601
142,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,10:01,"GOOD FT by BERRY,BRYCE",15,,22 ,,RHODES 15-22 (-7),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",601
143,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:47,"FOUL  by GIROUX,PRESTON",15,,22 ,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",587
144,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:47,,15,,23 ,"GOOD FT by BRUMBAUGH,LUKE",AC 15-23 (-8),,"GOOD FT by BRUMBAUGH,LUKE",1,free throw,good,austin,"brumbaugh,luke",1,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",587
145,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:47,,15,,24 ,"GOOD FT by BRUMBAUGH,LUKE",AC 15-24 (-9),,"GOOD FT by BRUMBAUGH,LUKE",1,free throw,good,austin,"brumbaugh,luke",1,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",587
146,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:47,"SUB IN by PIPPENGER,WILEY",15,,24 ,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",587
147,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:47,"SUB OUT by GIROUX,PRESTON",15,,24 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",587
148,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:29,"MISS LAYUP by PIPPENGER,WILEY",15,,24 ,,,,"MISS LAYUP by PIPPENGER,WILEY",1,layup,missed,rhodes,"pippenger,wiley",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",569
149,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,"REBOUND OFF by PIPPENGER,WILEY",15,,24 ,,,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",
150,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:26,"TURNOVER  by PIPPENGER,WILEY",15,,24 ,,,,"TURNOVER  by PIPPENGER,WILEY",1,turnover,,rhodes,"pippenger,wiley",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",566
151,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:26,,15,,24 ,"STEAL  by HOLLAND,MICHAEL",,,"STEAL  by HOLLAND,MICHAEL",1,steal,,austin,,,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",566
152,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:17,,15,,24 ,"FOUL  by ROLAND,DEVIN",,,"FOUL  by ROLAND,DEVIN",1,foul,,austin,"roland,devin",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",557
153,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,09:17,,15,,24 ,"TURNOVER  by ROLAND,DEVIN",,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin,"roland,devin",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",557
154,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:56,,15,,24 ,"FOUL  by BRUMBAUGH,LUKE",,,"FOUL  by BRUMBAUGH,LUKE",1,foul,,austin,"brumbaugh,luke",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",536
155,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:56,"GOOD FT by BERRY,BRYCE",16,,24 ,,RHODES 16-24 (-8),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",536
156,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:56,"GOOD FT by BERRY,BRYCE",17,,24 ,,RHODES 17-24 (-7),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",536
157,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:50,,17,,24 ,"MISS 3PTR by MERCADEL,JUSTICE",,,"MISS 3PTR by MERCADEL,JUSTICE",1,three pointer,missed,austin,"mercadel,justice",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",530
158,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by ESSICK,JALEN",17,,24 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",
159,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:44,"SUB IN by ESSICK,JALEN",17,,24 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",524
160,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:44,"SUB OUT by GALVIN,OWEN",17,,24 ,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",524
161,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:15,"TURNOVER  by BERRY,BRYCE",17,,24 ,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",495
162,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:14,,17,,24 ,"STEAL  by ROLAND,DEVIN",,,"STEAL  by ROLAND,DEVIN",1,steal,,austin,,,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",494
163,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:13,,17,,26 ,"GOOD DUNK by ROLAND,DEVIN(fastbreak)(in the paint)",AC 17-26 (-9),,"GOOD DUNK by ROLAND,DEVIN(fastbreak)(in the paint)",1,dunk,good,austin,,2,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",493
164,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,,17,,26 ,"ASSIST  by BRUMBAUGH,LUKE",,,"ASSIST  by BRUMBAUGH,LUKE",1,assist,,austin,"brumbaugh,luke",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",
165,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:09,TURNOVER  by TEAM,17,,26 ,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",489
166,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:08,,17,,26 ,"MISS LAYUP by ROLAND,DEVIN",,,"MISS LAYUP by ROLAND,DEVIN",1,layup,missed,austin,"roland,devin",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",488
167,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by BERRY,BRYCE",17,,26 ,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",
168,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:01,"TURNOVER  by BERRY,BRYCE",17,,26 ,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",481
169,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,08:00,,17,,26 ,"STEAL  by MERCADEL,JUSTICE",,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin,,,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",480
170,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:58,,17,,28 ,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",AC 17-28 (-11),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",1,layup,good,austin,"roland,devin",2,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",478
171,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,,17,,28 ,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",1,assist,,austin,"mercadel,justice",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",
172,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:52,TIMEOUT 30SEC by TEAM,17,,28 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",472
173,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:52,"SUB IN by WALKER,JEFFERSON",17,,28 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",472
174,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:52,"SUB OUT by WEATHERFORD,MITCH",17,,28 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron']",472
175,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:52,,17,,28 ,"SUB IN by PATIN,JAKE",,,"SUB IN by PATIN,JAKE",1,subbing in,,austin,"patin,jake",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['brumbaugh,luke', 'holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",472
176,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:52,,17,,28 ,"SUB OUT by BRUMBAUGH,LUKE",,,"SUB OUT by BRUMBAUGH,LUKE",1,subbing out,,austin,"brumbaugh,luke",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",472
177,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:41,"MISS JUMPER by WALKER,JEFFERSON",17,,28 ,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",461
178,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,,17,,28 ,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",1,defensive rebound,,austin,"patin,jake",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",
179,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:33,,17,,28 ,"MISS LAYUP by HOLLAND,MICHAEL",,,"MISS LAYUP by HOLLAND,MICHAEL",1,layup,missed,austin,"holland,michael",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",453
180,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,,17,,28 ,"REBOUND OFF by STRICKLAND,ROMAN",,,"REBOUND OFF by STRICKLAND,ROMAN",1,offensive rebound,,austin,"strickland,roman",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",
181,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:28,,17,,31 ,"GOOD 3PTR by MERCADEL,JUSTICE",AC 17-31 (-14),,"GOOD 3PTR by MERCADEL,JUSTICE",1,three pointer,good,austin,"mercadel,justice",3,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",448
182,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,--,,17,,31 ,"ASSIST  by STRICKLAND,ROMAN",,,"ASSIST  by STRICKLAND,ROMAN",1,assist,,austin,"strickland,roman",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake']",
183,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:25,,17,,31 ,"SUB IN by STRICKLAND,ROMAN",,,"SUB IN by STRICKLAND,ROMAN",1,subbing in,,austin,"strickland,roman",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'roland,devin', 'hill,kameron', 'patin,jake', 'strickland,roman']",445
184,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:25,,17,,31 ,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",1,subbing out,,austin,"roland,devin",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'hill,kameron', 'patin,jake', 'strickland,roman']",445
185,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:15,,17,,31 ,"FOUL  by PATIN,JAKE",,,"FOUL  by PATIN,JAKE",1,foul,,austin,"patin,jake",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'hill,kameron', 'patin,jake', 'strickland,roman']",435
186,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,N/A,N/A,11/10/19,3:10 PM,N/A,Hughey Gym,Win,2,False,146,False,07:15,"GOOD FT by ESSICK,JALEN",18,,31 ,,RHODES 18-31 (-13),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'essick,jalen', 'walker,jefferson']","['holland,michael', 'mercadel,justice', 'hill,kameron', 'patin,jake', 'strickland,roman']",435
