,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND OFF by HAMPTON,JAKE",6 ,,2,,,,"REBOUND OFF by HAMPTON,JAKE",1,offensive rebound,,millikin,"hampton,jake",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",
11,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,18:22,,6 ,,2,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1102
12,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,18:17,"TURNOVER  by LAURENCE,COLE",6 ,,2,,,,"TURNOVER  by LAURENCE,COLE",1,turnover,,millikin,"laurence,cole",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1097
13,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,18:09,,6 ,,2,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1089
14,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,17:56,"MISS 3PTR by HAMPTON,JAKE",6 ,,2,,,,"MISS 3PTR by HAMPTON,JAKE",1,three pointer,missed,millikin,"hampton,jake",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1076
15,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,6 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",
16,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,17:54,"FOUL  by LAURENCE,COLE",6 ,,2,,,,"FOUL  by LAURENCE,COLE",1,foul,,millikin,"laurence,cole",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1074
17,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,17:36,,6 ,,2,"MISS JUMPER by GIROUX,PRESTON(in the paint)",,,"MISS JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,missed,rhodes,"giroux,preston",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1056
18,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by STICHNOTE,SAM",6 ,,2,,,,"REBOUND DEF by STICHNOTE,SAM",1,defensive rebound,,millikin,"stichnote,sam",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",
19,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,17:26,"MISS LAYUP by LAURENCE,COLE(in the paint)",6 ,,2,,,,"MISS LAYUP by LAURENCE,COLE(in the paint)",1,layup,missed,millikin,"laurence,cole",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1046
20,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND OFF by LAURENCE,COLE",6 ,,2,,,,"REBOUND OFF by LAURENCE,COLE",1,offensive rebound,,millikin,"laurence,cole",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",
21,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,17:21,"GOOD LAYUP by LAURENCE,COLE(in the paint)",8 ,,2,,MIL-U 8-2 (-6),,"GOOD LAYUP by LAURENCE,COLE(in the paint)",1,layup,good,millikin,"laurence,cole",2,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1041
22,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,17:05,,8 ,,4,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 8-4 (-4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1025
23,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,8 ,,4,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",
24,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:52,,8 ,,4,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'james,mac', 'weatherford,mitch']",1012
25,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:52,,8 ,,4,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'weatherford,mitch']",1012
26,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:52,,8 ,,4,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen']",1012
27,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:52,,8 ,,4,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson']",1012
28,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:52,,8 ,,4,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",1012
29,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:39,"GOOD LAYUP by HAMPTON,JAKE(in the paint)",10 ,,4,,MIL-U 10-4 (-6),,"GOOD LAYUP by HAMPTON,JAKE(in the paint)",1,layup,good,millikin,"hampton,jake",2,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",999
30,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:21,,10 ,,6,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 10-6 (-4),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",981
31,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,10 ,,6,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",
32,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:59,"GOOD JUMPER by LAURENCE,COLE(in the paint)",12 ,,6,,MIL-U 12-6 (-6),,"GOOD JUMPER by LAURENCE,COLE(in the paint)",1,jumper,good,millikin,"laurence,cole",2,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",959
33,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:29,,12 ,,6,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",929
34,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by FARMER,KORBIN",12 ,,6,,,,"REBOUND DEF by FARMER,KORBIN",1,defensive rebound,,millikin,"farmer,korbin",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",
35,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,,12 ,,6,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",917
36,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,TIMEOUT MEDIA by TEAM,12 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millikin,,,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['giroux,preston', 'wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",917
37,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,,12 ,,6,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['wiley,koki', 'galvin,owen', 'walker,jefferson', 'nestlehutt,jake']",917
38,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,,12 ,,6,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake']",917
39,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,,12 ,,6,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",917
40,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,,12 ,,6,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['burrows,troy', 'stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",917
41,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,"SUB OUT by BURROWS,TROY",12 ,,6,,,,"SUB OUT by BURROWS,TROY",1,subbing out,,millikin,"burrows,troy",,"['stichnote,sam', 'hampton,jake', 'laurence,cole', 'farmer,korbin']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",917
42,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,"SUB OUT by LAURENCE,COLE",12 ,,6,,,,"SUB OUT by LAURENCE,COLE",1,subbing out,,millikin,"laurence,cole",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",917
43,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,"SUB IN by MITCHELL,CEDRIC",12 ,,6,,,,"SUB IN by MITCHELL,CEDRIC",1,subbing in,,millikin,"mitchell,cedric",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",917
44,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,"SUB IN by AKINWUMI,MICHAEL",12 ,,6,,,,"SUB IN by AKINWUMI,MICHAEL",1,subbing in,,millikin,"akinwumi,michael",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",917
45,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,"MISS FT by FARMER,KORBIN",12 ,,6,,,,"MISS FT by FARMER,KORBIN",1,free throw,missed,millikin,"farmer,korbin",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",917
46,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,REBOUND DEADB by TEAM,12 ,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millikin,,,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",
47,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:17,"MISS FT by FARMER,KORBIN",12 ,,6,,,,"MISS FT by FARMER,KORBIN",1,free throw,missed,millikin,"farmer,korbin",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",917
48,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,12 ,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",
49,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:10,,12 ,,6,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",910
