,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:27,"GOOD FT by BATES,JACOB",4 ,,0,,Centre 4-0 (-4),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1107
11,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:26,"MISS FT by BATES,JACOB",4 ,,0,,,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1106
12,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,4 ,,0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
13,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:12,,4 ,,0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1092
14,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by WALKER,ART",4 ,,0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
15,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:03,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",4 ,,0,,,,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",1,jumper,missed,centre,"baughman,carter",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1083
16,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,4 ,,0,"REBOUND DEF by DE FERIA,NICK",,,"REBOUND DEF by DE FERIA,NICK",1,defensive rebound,,rhodes,"de feria,nick",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
17,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:51,,4 ,,0,"MISS JUMPER by DE FERIA,NICK",,,"MISS JUMPER by DE FERIA,NICK",1,jumper,missed,rhodes,"de feria,nick",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1071
18,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by WALKER,ART",4 ,,0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
19,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:44,,4 ,,0,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"de feria,nick",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1064
20,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:44,"GOOD FT by WALKER,ART(fastbreak)",5 ,,0,,Centre 5-0 (-5),,"GOOD FT by WALKER,ART(fastbreak)",1,free throw,good,centre,"walker,art(fastbreak)",1,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1064
21,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:44,"MISS FT by WALKER,ART(fastbreak)",5 ,,0,,,,"MISS FT by WALKER,ART(fastbreak)",1,free throw,missed,centre,"walker,art(fastbreak)",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1064
22,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:43,,5 ,,0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1063
23,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:43,,5 ,,0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1063
24,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:33,,5 ,,3,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 5-3 (-2),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1053
25,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:21,"GOOD JUMPER by WALKER,ART(in the paint)",7 ,,3,,Centre 7-3 (-4),,"GOOD JUMPER by WALKER,ART(in the paint)",1,jumper,good,centre,"walker,art",2,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1041
26,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:58,,7 ,,5,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 7-5 (-2),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",1018
27,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,7 ,,5,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
28,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:30,"MISS 3PTR by RAKES,BAILEY",7 ,,5,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",990
29,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,7 ,,5,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
30,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:21,,7,,7,"GOOD JUMPER by GALVIN,OWEN",Rhodes 7-7 (0),,"GOOD JUMPER by GALVIN,OWEN",1,jumper,good,rhodes,"galvin,owen",2,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",981
31,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,7,,7,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
32,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:01,"MISS JUMPER by RAKES,BAILEY",7,,7,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",961
33,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,7,,7,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
34,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:45,,7,,7,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",945
35,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,REBOUND DEF by TEAM,7,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",
36,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:41,TIMEOUT MEDIA by TEAM,7,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'weatherford,mitch', 'de,feria']",941
37,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:41,,7,,7,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria']",941
38,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:41,,7,,7,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",941
39,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:41,"SUB OUT by RAKES,BAILEY",7,,7,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",941
40,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:41,"SUB OUT by WALKER,ART",7,,7,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['bates,jacob', 'ayers,perry', 'baughman,carter']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",941
41,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:41,"SUB IN by CRUMP,DAWSON",7,,7,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",941
42,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:41,"SUB IN by PURVIS,KC",7,,7,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",941
43,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:24,"MISS 3PTR by AYERS,PERRY",7,,7,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",924
44,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND OFF by PURVIS,KC",7,,7,,,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,centre,"purvis,kc",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",
45,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:15,"GOOD 3PTR by BAUGHMAN,CARTER",10 ,,7,,Centre 10-7 (-3),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",915
46,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by AYERS,PERRY",10 ,,7,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",
47,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:51,,10 ,,9,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 10-9 (-1),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",891
48,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,10 ,,9,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",
49,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:26,"MISS 3PTR by BATES,JACOB",10 ,,9,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",866
50,6300,Rhodes,Centre,1,98-76,"36,40","46,52",5-14,18-2,2-7,8-1,01/26/20,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,10 ,,9,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['wiley,koki', 'galvin,owen', 'essick,jalen', 'de,feria', 'james,mac']",
