,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
32,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",0,,11 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston']",
33,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:28,"MISS JUMPER by STARR,RYAN(in the paint)",0,,11 ,,,,"MISS JUMPER by STARR,RYAN(in the paint)",1,jumper,missed,sewanee,"starr,ryan",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston']",928
34,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,0,,11 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston']",
35,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:00,,0,,11 ,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston']",900
36,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,REBOUND DEF by TEAM,0,,11 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston']",
37,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston']",896
38,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston']",896
39,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston', 'james,mac']",896
40,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston', 'james,mac', 'nestlehutt,jake']",896
41,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:36,"MISS 3PTR by KNOX,JOEY",0,,11 ,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston', 'james,mac', 'nestlehutt,jake']",876
42,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,0,,11 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston', 'james,mac', 'nestlehutt,jake']",
43,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,"FOUL  by MCDONOUGH,SEAN",0,,11 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston', 'james,mac', 'nestlehutt,jake']",849
44,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,,0,,11 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston', 'james,mac', 'nestlehutt,jake']",849
45,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,0,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'giroux,preston', 'james,mac', 'nestlehutt,jake']",
46,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,,0,,11 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake']",849
47,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,,0,,11 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849
48,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,"SUB OUT by STARR,RYAN",0,,11 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849
49,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,"SUB OUT by KNOX,JOEY",0,,11 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849
