,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:10,,18 ,,15,"GOOD 3PTR by GALVIN,OWEN",Rhodes 18-15 (-3),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",670
104,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,18 ,,15,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",
105,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:40,"MISS 3PTR by KOSICH,NICK",18 ,,15,,,,"MISS 3PTR by KOSICH,NICK",1,three pointer,missed,benedictine (il),"kosich,nick",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",640
106,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by GRYGO,ERIC",18 ,,15,,,,"REBOUND OFF by GRYGO,ERIC",1,offensive rebound,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",
107,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:35,"GOOD LAYUP by GRYGO,ERIC(in the paint)",20 ,,15,,BenU 20-15 (-5),,"GOOD LAYUP by GRYGO,ERIC(in the paint)",1,layup,good,benedictine (il),"grygo,eric",2,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",635
108,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:10,,20 ,,15,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",610
109,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by GRYGO,ERIC",20 ,,15,,,,"REBOUND DEF by GRYGO,ERIC",1,defensive rebound,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",
110,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:04,"GOOD LAYUP by FAULKNER,DERRICK(fastbreak)(in the paint)",22 ,,15,,BenU 22-15 (-7),,"GOOD LAYUP by FAULKNER,DERRICK(fastbreak)(in the paint)",1,layup,good,benedictine (il),"faulkner,derrick(fastbreak)",2,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",604
111,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:41,,22 ,,15,"MISS LAYUP by GIROUX,PRESTON(in the paint)",,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",1,layup,missed,rhodes,"giroux,preston",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",581
112,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by GRYGO,ERIC",22 ,,15,,,,"REBOUND DEF by GRYGO,ERIC",1,defensive rebound,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",
113,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"TURNOVER  by HESTER,CHRIS",22 ,,15,,,,"TURNOVER  by HESTER,CHRIS",1,turnover,,benedictine (il),"hester,chris",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",573
114,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22 ,,15,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'galvin,owen', 'wiley,koki', 'essick,jalen']",573
115,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22 ,,15,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen']",573
116,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22 ,,15,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby']",573
117,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22 ,,15,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573
118,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB OUT by FAULKNER,DERRICK",22 ,,15,,,,"SUB OUT by FAULKNER,DERRICK",1,subbing out,,benedictine (il),"faulkner,derrick",,"['graebner,keegan', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573
119,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB OUT by HESTER,CHRIS",22 ,,15,,,,"SUB OUT by HESTER,CHRIS",1,subbing out,,benedictine (il),"hester,chris",,"['graebner,keegan', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573
120,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB IN by BOGUS,KENNY",22 ,,15,,,,"SUB IN by BOGUS,KENNY",1,subbing in,,benedictine (il),"bogus,kenny",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573
121,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB IN by BOATRIGHT,MIKE",22 ,,15,,,,"SUB IN by BOATRIGHT,MIKE",1,subbing in,,benedictine (il),"boatright,mike",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573
122,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:30,,22 ,,17,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 22-17 (-5),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",570
123,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:11,"GOOD LAYUP by GRYGO,ERIC(in the paint)",24 ,,17,,BenU 24-17 (-7),,"GOOD LAYUP by GRYGO,ERIC(in the paint)",1,layup,good,benedictine (il),"grygo,eric",2,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",551
124,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by BOGUS,KENNY",24 ,,17,,,,"ASSIST  by BOGUS,KENNY",1,assist,,benedictine (il),"bogus,kenny",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",
125,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:35,"FOUL  by KOSICH,NICK",24 ,,17,,,,"FOUL  by KOSICH,NICK",1,foul,,benedictine (il),"kosich,nick",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",515
126,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:35,"SUB OUT by GRAEBNER,KEEGAN",24 ,,17,,,,"SUB OUT by GRAEBNER,KEEGAN",1,subbing out,,benedictine (il),"graebner,keegan",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",515
127,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:35,"SUB IN by GRAEBNER,KYLE",24 ,,17,,,,"SUB IN by GRAEBNER,KYLE",1,subbing in,,benedictine (il),"graebner,kyle",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",515
128,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:16,,24 ,,17,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",496
129,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BOATRIGHT,MIKE",24 ,,17,,,,"REBOUND DEF by BOATRIGHT,MIKE",1,defensive rebound,,benedictine (il),"boatright,mike",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",
130,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:02,"MISS 3PTR by GRAEBNER,KYLE",24 ,,17,,,,"MISS 3PTR by GRAEBNER,KYLE",1,three pointer,missed,benedictine (il),"graebner,kyle",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",482
131,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,24 ,,17,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",
132,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:56,,24 ,,17,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",476
133,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:56,"STEAL  by BOGUS,KENNY",24 ,,17,,,,"STEAL  by BOGUS,KENNY",1,steal,,benedictine (il),,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",476
134,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:51,"GOOD LAYUP by BOATRIGHT,MIKE(fastbreak)(in the paint)",26 ,,17,,BenU 26-17 (-9),,"GOOD LAYUP by BOATRIGHT,MIKE(fastbreak)(in the paint)",1,layup,good,benedictine (il),"boatright,mike(fastbreak)",2,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",471
135,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:48,,26 ,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",468
136,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:48,,26 ,,17,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",468
137,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:48,,26 ,,17,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",468
138,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:32,,26 ,,17,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,missed,rhodes,"pippenger,wiley",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",452
139,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,26 ,,17,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",
140,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:21,,26 ,,17,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",441
141,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:21,"STEAL  by KOSICH,NICK",26 ,,17,,,,"STEAL  by KOSICH,NICK",1,steal,,benedictine (il),,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",441
142,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:19,"TURNOVER  by BOGUS,KENNY",26 ,,17,,,,"TURNOVER  by BOGUS,KENNY",1,turnover,,benedictine (il),"bogus,kenny",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",439
143,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:06,,26 ,,17,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",426
144,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:06,"STEAL  by BOATRIGHT,MIKE",26 ,,17,,,,"STEAL  by BOATRIGHT,MIKE",1,steal,,benedictine (il),,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",426
145,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:44,"MISS 3PTR by GRAEBNER,KYLE",26 ,,17,,,,"MISS 3PTR by GRAEBNER,KYLE",1,three pointer,missed,benedictine (il),"graebner,kyle",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",404
146,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,26 ,,17,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",
147,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:26,,26 ,,17,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",386
148,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:26,"BLOCK  by BOATRIGHT,MIKE",26 ,,17,,,,"BLOCK  by BOATRIGHT,MIKE",1,block,,benedictine (il),"boatright,mike",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",386
149,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by GRYGO,ERIC",26 ,,17,,,,"REBOUND DEF by GRYGO,ERIC",1,defensive rebound,,benedictine (il),"grygo,eric",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",
150,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:22,"GOOD JUMPER by BOATRIGHT,MIKE(fastbreak)(in the paint)",28 ,,17,,BenU 28-17 (-11),,"GOOD JUMPER by BOATRIGHT,MIKE(fastbreak)(in the paint)",1,jumper,good,benedictine (il),"boatright,mike(fastbreak)",2,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",382
151,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:11,,28 ,,17,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",371
