,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,17:34,TIMEOUT 30SEC by TEAM,2,,6 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",1054
13,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,17:13,"GOOD LAYUP by WILEY,KOKI(in the paint)",4,,6 ,,Rhodes 4-6 (-2),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",1033
14,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,16:57,"FOUL  by WEATHERFORD,MITCH",4,,6 ,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",1017
15,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,16:49,,4,,8 ,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 4-8 (-4),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",1009
16,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,16:34,"TURNOVER  by WILEY,KOKI",4,,8 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",994
17,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,16:34,,4,,8 ,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",994
18,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,16:34,"FOUL  by WILEY,KOKI",4,,8 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",994
19,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,16:17,,4,,8 ,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",977
20,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,"REBOUND DEF by ESSICK,JALEN",4,,8 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",
21,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,16:05,"MISS LAYUP by GIROUX,PRESTON(in the paint)",4,,8 ,,,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",1,layup,missed,rhodes,"giroux,preston",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",965
22,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,4,,8 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",
23,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:38,,4,,8 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",938
24,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,"REBOUND DEF by WEATHERFORD,MITCH",4,,8 ,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",
25,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,,4,,8 ,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",928
26,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,TIMEOUT MEDIA by TEAM,4,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",928
27,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,,4,,8 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",928
28,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,,4,,8 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'ayers,perry', 'baughman,carter']",928
29,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,,4,,8 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'ayers,perry']",928
30,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,,4,,8 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'ayers,perry', 'crump,dawson']",928
31,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,,4,,8 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",928
32,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,,4,,8 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",928
33,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,"SUB OUT by DE FERIA,NICK",4,,8 ,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",928
34,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,"SUB OUT by GIROUX,PRESTON",4,,8 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",928
35,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,"SUB IN by NESTLEHUTT,JAKE",4,,8 ,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",928
36,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,"SUB IN by GALVIN,OWEN",4,,8 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",928
37,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:28,"GOOD LAYUP by GALVIN,OWEN(in the paint)",6,,8 ,,Rhodes 6-8 (-2),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",928
38,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:10,"FOUL  by GALVIN,OWEN",6,,8 ,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",910
39,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:07,"SUB OUT by WEATHERFORD,MITCH",6,,8 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",907
40,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:07,"SUB IN by JAMES,MAC",6,,8 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",907
41,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,15:03,,6,,10 ,"GOOD LAYUP by PURVIS,KC(in the paint)",Centre 6-10 (-4),,"GOOD LAYUP by PURVIS,KC(in the paint)",1,layup,good,centre,"purvis,kc",2,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",903
42,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,6,,10 ,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",
43,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,14:44,,6,,10 ,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",884
44,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,14:40,"MISS LAYUP by ESSICK,JALEN(in the paint)",6,,10 ,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",880
45,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,6,,10 ,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",
46,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,14:30,,6,,10 ,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",870
47,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,14:30,"STEAL  by WILEY,KOKI",6,,10 ,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",870
48,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,14:24,,6,,10 ,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",864
49,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,14:24,,6,,10 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['wiley,koki', 'de,feria', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc']",864
