,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:39,,16 ,,15,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",519
116,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:34,"TURNOVER  by HAYNES,CALEB",16 ,,15,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",514
117,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:34,,16 ,,15,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",514
118,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:28,"FOUL  by JONES,DREW",16 ,,15,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",508
119,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:28,"SUB OUT by HAYNES,CALEB",16 ,,15,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",508
120,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:28,"SUB IN by BROOKS,AUSTIN",16 ,,15,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",508
121,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:17,,16 ,,15,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",497
122,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by WEHUNT,DAWSON",16 ,,15,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",
123,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:00,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",18 ,,15,,Berry 18-15 (-3),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",1,jumper,good,berry,"haslam,ethan",2,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",480
124,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:28,,18 ,,15,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,missed,rhodes,"weatherford,mitch",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",448
125,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by BROOKS,AUSTIN",18 ,,15,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",
126,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:05,"GOOD JUMPER by JONES,DREW",20 ,,15,,Berry 20-15 (-5),,"GOOD JUMPER by JONES,DREW",1,jumper,good,berry,"jones,drew",2,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",425
127,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by WEHUNT,DAWSON",20 ,,15,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",
128,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:02,,20 ,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",422
129,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:38,,20 ,,15,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",398
130,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by JONES,DREW",20 ,,15,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",
131,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:23,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",22 ,,15,,Berry 22-15 (-7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",383
132,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:00,,22 ,,15,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",360
133,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by BROOKS,AUSTIN",22 ,,15,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",
134,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:50,"GOOD 3PTR by JONES,DREW",25 ,,15,,Berry 25-15 (-10),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",350
135,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by SOWADA,COLLIN",25 ,,15,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",
136,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,"FOUL  by JONES,DREW",25 ,,15,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",332
137,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"GOOD FT by ESSICK,JALEN",Rhodes 25-16 (-9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen']",332
138,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'essick,jalen']",332
139,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['de,feria', 'wiley,koki', 'essick,jalen']",332
140,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac']",332
141,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
142,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,"SUB OUT by WEHUNT,DAWSON",25 ,,16,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['sowada,collin', 'jones,drew', 'haslam,ethan', 'brooks,austin']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
143,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,"SUB OUT by JONES,DREW",25 ,,16,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['sowada,collin', 'haslam,ethan', 'brooks,austin']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
144,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,"SUB OUT by BROOKS,AUSTIN",25 ,,16,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['sowada,collin', 'haslam,ethan']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
145,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,"SUB IN by ESTES,DJ",25 ,,16,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['sowada,collin', 'haslam,ethan', 'estes,dj']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
146,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,"SUB IN by HAYNES,CALEB",25 ,,16,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
147,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,"SUB IN by COSTAS,RILEY",25 ,,16,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
148,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",332
149,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by SOWADA,COLLIN",25 ,,16,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",
150,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:09,"GOOD JUMPER by COSTAS,RILEY(in the paint)",27 ,,16,,Berry 27-16 (-11),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",309
151,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:39,,27 ,,16,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",279
152,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:39,"BLOCK  by HAYNES,CALEB",27 ,,16,,,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",279
153,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,27 ,,16,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",
154,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:35,"FOUL  by HAYNES,CALEB",27 ,,16,,,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",275
155,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:35,,27 ,,17,"GOOD FT by ESSICK,JALEN",Rhodes 27-17 (-10),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",275
156,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:35,,27 ,,18,"GOOD FT by ESSICK,JALEN",Rhodes 27-18 (-9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",275
157,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:23,"MISS 3PTR by SOWADA,COLLIN",27 ,,18,,,,"MISS 3PTR by SOWADA,COLLIN",1,three pointer,missed,berry,"sowada,collin",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",263
158,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by HASLAM,ETHAN",27 ,,18,,,,"REBOUND OFF by HASLAM,ETHAN",1,offensive rebound,,berry,"haslam,ethan",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",
159,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:19,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",29 ,,18,,Berry 29-18 (-11),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",1,layup,good,berry,"haslam,ethan",2,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",259
160,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:16,,29 ,,18,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",256
161,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:16,"GOOD FT by HASLAM,ETHAN",30 ,,18,,Berry 30-18 (-12),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",256
162,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:16,"SUB OUT by SOWADA,COLLIN",30 ,,18,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",256
163,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:16,"SUB IN by JOHNSON,MICAH",30 ,,18,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",256
164,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:06,,30 ,,18,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",246
165,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:06,"STEAL  by HAYNES,CALEB",30 ,,18,,,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",246
166,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:57,"TURNOVER  by COSTAS,RILEY",30 ,,18,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",237
