,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,4,,4,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
11,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,18:39,"GOOD 3PTR by COOKS,BROSNAN(fastbreak)",7 ,,4,,BU 7-4 (-3),,"GOOD 3PTR by COOKS,BROSNAN(fastbreak)",1,three pointer,good,belhaven,"cooks,brosnan(fastbreak)",3,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1119
12,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by DUPREE,RYAN",7 ,,4,,,,"ASSIST  by DUPREE,RYAN",1,assist,,belhaven,"dupree,ryan",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
13,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,18:20,,7 ,,4,"MISS LAYUP by BERRY,BRYCE(in the paint)",,,"MISS LAYUP by BERRY,BRYCE(in the paint)",1,layup,missed,rhodes,"berry,bryce",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1100
14,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by DUPREE,RYAN",7 ,,4,,,,"REBOUND DEF by DUPREE,RYAN",1,defensive rebound,,belhaven,"dupree,ryan",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
15,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,18:08,"GOOD LAYUP by ROBERTS,JOSHUA(in the paint)",9 ,,4,,BU 9-4 (-5),,"GOOD LAYUP by ROBERTS,JOSHUA(in the paint)",1,layup,good,belhaven,"roberts,joshua",2,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1088
16,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by DUPREE,RYAN",9 ,,4,,,,"ASSIST  by DUPREE,RYAN",1,assist,,belhaven,"dupree,ryan",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
17,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:53,,9 ,,4,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1073
18,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by COOKS,BROSNAN",9 ,,4,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
19,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:47,"MISS 3PTR by ROBERTS,JOSHUA",9 ,,4,,,,"MISS 3PTR by ROBERTS,JOSHUA",1,three pointer,missed,belhaven,"roberts,joshua",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1067
20,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,9 ,,4,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
21,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:35,,9 ,,4,"MISS JUMPER by NESTLEHUTT,JAKE(in the paint)",,,"MISS JUMPER by NESTLEHUTT,JAKE(in the paint)",1,jumper,missed,rhodes,"nestlehutt,jake",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1055
22,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by COOKS,BROSNAN",9 ,,4,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
23,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:24,,9 ,,4,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1044
24,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:20,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",11 ,,4,,BU 11-4 (-7),,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",1,jumper,good,belhaven,"cooks,brosnan",2,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1040
25,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:53,"FOUL  by ROBERTS,JOSHUA",11 ,,4,,,,"FOUL  by ROBERTS,JOSHUA",1,foul,,belhaven,"roberts,joshua",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1013
26,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:51,,11 ,,4,"MISS JUMPER by BERRY,BRYCE(in the paint)",,,"MISS JUMPER by BERRY,BRYCE(in the paint)",1,jumper,missed,rhodes,"berry,bryce",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1011
27,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11 ,,4,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",
28,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:49,,11 ,,6,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 11-6 (-5),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1009
29,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:49,"FOUL  by JONES,JUSTIN",11 ,,6,,,,"FOUL  by JONES,JUSTIN",1,foul,,belhaven,"jones,justin",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'weatherford,mitch']",1009
30,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:49,,11 ,,6,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake']",1009
31,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:49,,11 ,,6,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",1009
32,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:49,,11 ,,7,"GOOD FT by GIROUX,PRESTON",Rhodes 11-7 (-4),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",1009
33,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:37,"TURNOVER  by DUPREE,RYAN",11 ,,7,,,,"TURNOVER  by DUPREE,RYAN",1,turnover,,belhaven,"dupree,ryan",,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",997
34,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:37,,11 ,,7,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['cooks,brosnan', 'roberts,joshua', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",997
35,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:29,"SUB OUT by ROBERTS,JOSHUA",11 ,,7,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",989
36,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:29,"SUB IN by WOMACK,NEHEMIAH",11 ,,7,,,,"SUB IN by WOMACK,NEHEMIAH",1,subbing in,,belhaven,"womack,nehemiah",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",989
37,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:26,,11 ,,7,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",986
38,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by COOKS,BROSNAN",11 ,,7,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",
39,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:13,"MISS 3PTR by COUCH,LUKE",11 ,,7,,,,"MISS 3PTR by COUCH,LUKE",1,three pointer,missed,belhaven,"couch,luke",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",973
40,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11 ,,7,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'nestlehutt,jake', 'james,mac']",
41,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:07,,11 ,,7,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['giroux,preston', 'berry,bryce', 'wiley,koki', 'james,mac']",967
42,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:07,,11 ,,7,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac']",967
43,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:07,,11 ,,7,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick']",967
44,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:07,,11 ,,7,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",967
45,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:00,,11 ,,7,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",960
46,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11 ,,7,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",
47,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:51,,11 ,,9,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 11-9 (-2),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",951
