,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,10:26,,18,,25 ,"GOOD 3PTR by MCMILLAN,MATTHEW",BU 18-25 (-7),,"GOOD 3PTR by MCMILLAN,MATTHEW",1,three pointer,good,belhaven,"mcmillan,matthew",3,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",626
119,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,18,,25 ,"ASSIST  by REED,AUSTIN",,,"ASSIST  by REED,AUSTIN",1,assist,,belhaven,"reed,austin",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",
120,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,10:14,"TURNOVER  by ESSICK,JALEN",18,,25 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",614
121,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:58,,18,,25 ,"TURNOVER  by JAMES,TRAI",,,"TURNOVER  by JAMES,TRAI",1,turnover,,belhaven,"james,trai",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",598
122,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:58,"STEAL  by WEATHERFORD,MITCH",18,,25 ,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",598
123,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:53,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",20,,25 ,,Rhodes 20-25 (-5),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,layup,good,rhodes,"weatherford,mitch(fastbreak)",2,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",593
124,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:41,,20,,28 ,"GOOD 3PTR by JONES,JUSTIN",BU 20-28 (-8),,"GOOD 3PTR by JONES,JUSTIN",1,three pointer,good,belhaven,"jones,justin",3,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",581
125,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,20,,28 ,"ASSIST  by MCMILLAN,MATTHEW",,,"ASSIST  by MCMILLAN,MATTHEW",1,assist,,belhaven,"mcmillan,matthew",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",
126,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:37,TIMEOUT 30SEC by TEAM,20,,28 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",577
127,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:13,"GOOD 3PTR by WILEY,KOKI",23,,28 ,,Rhodes 23-28 (-5),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",553
128,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by WEATHERFORD,MITCH",23,,28 ,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",
129,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:02,,23,,28 ,"TURNOVER  by MCMILLAN,MATTHEW",,,"TURNOVER  by MCMILLAN,MATTHEW",1,turnover,,belhaven,"mcmillan,matthew",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",542
130,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:44,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",25,,28 ,,Rhodes 25-28 (-3),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",524
131,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by WILEY,KOKI",25,,28 ,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",
132,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:33,,25,,28 ,"MISS 3PTR by REED,AUSTIN",,,"MISS 3PTR by REED,AUSTIN",1,three pointer,missed,belhaven,"reed,austin",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",513
133,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by WILEY,KOKI",25,,28 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",
134,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"FOUL  by REED,AUSTIN",,,"FOUL  by REED,AUSTIN",1,foul,,belhaven,"reed,austin",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['james,trai', 'jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",508
135,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB OUT by JAMES,TRAI",,,"SUB OUT by JAMES,TRAI",1,subbing out,,belhaven,"james,trai",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['jones,justin', 'mcmillan,matthew', 'reed,austin', 'hodum,rick']",508
136,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['mcmillan,matthew', 'reed,austin', 'hodum,rick']",508
137,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['reed,austin', 'hodum,rick']",508
138,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",1,subbing out,,belhaven,"hodum,rick",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['reed,austin']",508
139,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB OUT by REED,AUSTIN",,,"SUB OUT by REED,AUSTIN",1,subbing out,,belhaven,"reed,austin",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']",[],508
140,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB IN by COUCH,LUKE",,,"SUB IN by COUCH,LUKE",1,subbing in,,belhaven,"couch,luke",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke']",508
141,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB IN by DUPREE,RYAN",,,"SUB IN by DUPREE,RYAN",1,subbing in,,belhaven,"dupree,ryan",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan']",508
142,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua']",508
143,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB IN by COOKS,BROSNAN",,,"SUB IN by COOKS,BROSNAN",1,subbing in,,belhaven,"cooks,brosnan",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan']",508
144,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:28,,25,,28 ,"SUB IN by PRUITT,KELVIN",,,"SUB IN by PRUITT,KELVIN",1,subbing in,,belhaven,"pruitt,kelvin",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",508
145,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:04,"MISS 3PTR by WILEY,KOKI",25,,28 ,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",484
146,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,25,,28 ,"REBOUND DEF by DUPREE,RYAN",,,"REBOUND DEF by DUPREE,RYAN",1,defensive rebound,,belhaven,"dupree,ryan",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
147,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:54,,25,,28 ,"MISS 3PTR by PRUITT,KELVIN",,,"MISS 3PTR by PRUITT,KELVIN",1,three pointer,missed,belhaven,"pruitt,kelvin",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",474
148,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by GIROUX,PRESTON",25,,28 ,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
149,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:45,"GOOD 3PTR by ESSICK,JALEN",28,,28,,Rhodes 28-28 (0),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",465
150,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by WILEY,KOKI",28,,28,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
151,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:20,,28,,28,"MISS 3PTR by COUCH,LUKE",,,"MISS 3PTR by COUCH,LUKE",1,three pointer,missed,belhaven,"couch,luke",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",440
152,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by ESSICK,JALEN",28,,28,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
153,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:13,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",30 ,,28,,Rhodes 30-28 (+2),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",433
154,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by WEATHERFORD,MITCH",30 ,,28,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
155,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,,30,,30,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",BU 30-30 (0),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",1,layup,good,belhaven,"cooks,brosnan",2,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
156,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,30,,30,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
157,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"FOUL  by BERRY,BRYCE",30,,30,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
158,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,TIMEOUT MEDIA by TEAM,30,,30,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
159,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB OUT by WEATHERFORD,MITCH",30,,30,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
160,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB OUT by WILEY,KOKI",30,,30,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['berry,bryce', 'essick,jalen', 'giroux,preston']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
161,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB OUT by GIROUX,PRESTON",30,,30,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
162,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB IN by WALKER,JEFFERSON",30,,30,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['berry,bryce', 'essick,jalen', 'walker,jefferson']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
163,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB IN by SHEN,KEVIN",30,,30,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
164,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB IN by PIPPENGER,WILEY",30,,30,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
165,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,,30,,30,"MISS FT by COOKS,BROSNAN",,,"MISS FT by COOKS,BROSNAN",1,free throw,missed,belhaven,"cooks,brosnan",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414
166,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by PIPPENGER,WILEY",30,,30,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
167,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:39,"MISS LAYUP by SHEN,KEVIN(in the paint)",30,,30,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",1,layup,missed,rhodes,"shen,kevin",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",399
168,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND OFF by BERRY,BRYCE",30,,30,,,,"REBOUND OFF by BERRY,BRYCE",1,offensive rebound,,rhodes,"berry,bryce",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",
