,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by WILEY,KOKI",2 ,,0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",
11,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,18:10,"GOOD 3PTR by ESSICK,JALEN",5 ,,0,,RHODES 5-0 (+5),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",1090
12,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"ASSIST  by BERRY,BRYCE",5 ,,0,,,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",
13,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:44,,5 ,,2,"GOOD LAYUP by HARDY,JUSTIN(in the paint)",WASHUM 5-2 (+3),,"GOOD LAYUP by HARDY,JUSTIN(in the paint)",1,layup,good,washu,"hardy,justin",2,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",1064
14,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:24,"MISS JUMPER by GIROUX,PRESTON",5 ,,2,,,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",1044
15,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,5 ,,2,"REBOUND DEF by RUCKER,DEVAUGHN",,,"REBOUND DEF by RUCKER,DEVAUGHN",1,defensive rebound,,washu,"rucker,devaughn",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",
16,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:12,,5 ,,2,"FOUL  by RUCKER,DEVAUGHN",,,"FOUL  by RUCKER,DEVAUGHN",1,foul,,washu,"rucker,devaughn",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",1032
17,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:12,,5 ,,2,"TURNOVER  by RUCKER,DEVAUGHN",,,"TURNOVER  by RUCKER,DEVAUGHN",1,turnover,,washu,"rucker,devaughn",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",1032
18,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:12,"SUB IN by JAMES,MAC",5 ,,2,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'weatherford,mitch', 'james,mac']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",1032
19,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:12,"SUB OUT by WEATHERFORD,MITCH",5 ,,2,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'james,mac']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn']",1032
20,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:12,,5 ,,2,"SUB IN by ARENAS,JONATHAN",,,"SUB IN by ARENAS,JONATHAN",1,subbing in,,washu,"arenas,jonathan",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'james,mac']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'rucker,devaughn', 'arenas,jonathan']",1032
21,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,17:12,,5 ,,2,"SUB OUT by RUCKER,DEVAUGHN",,,"SUB OUT by RUCKER,DEVAUGHN",1,subbing out,,washu,"rucker,devaughn",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'james,mac']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",1032
22,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:59,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",7 ,,2,,RHODES 7-2 (+5),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'james,mac']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",1019
23,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"ASSIST  by WILEY,KOKI",7 ,,2,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'james,mac']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",
24,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:57,"SUB IN by GALVIN,OWEN",7 ,,2,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['giroux,preston', 'berry,bryce', 'essick,jalen', 'wiley,koki', 'james,mac', 'galvin,owen']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",1017
25,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:57,"SUB OUT by ESSICK,JALEN",7 ,,2,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['giroux,preston', 'berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",1017
26,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:51,,7 ,,2,"MISS 3PTR by NOLAN,JACK",,,"MISS 3PTR by NOLAN,JACK",1,three pointer,missed,washu,"nolan,jack",,"['giroux,preston', 'berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",1011
27,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by JAMES,MAC",7 ,,2,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['giroux,preston', 'berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",
28,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:40,"SUB IN by PIPPENGER,WILEY",7 ,,2,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['giroux,preston', 'berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",1000
29,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:40,"SUB OUT by GIROUX,PRESTON",7 ,,2,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan']",1000
30,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:40,,7 ,,2,"SUB IN by BOEHM,SPENCER",,,"SUB IN by BOEHM,SPENCER",1,subbing in,,washu,"boehm,spencer",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hunter,hank', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",1000
31,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:40,,7 ,,2,"SUB OUT by HUNTER,HANK",,,"SUB OUT by HUNTER,HANK",1,subbing out,,washu,"hunter,hank",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",1000
32,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:28,"MISS LAYUP by BERRY,BRYCE",7 ,,2,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",988
33,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND OFF by PIPPENGER,WILEY",7 ,,2,,,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",
34,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:25,,7 ,,2,"FOUL  by ARENAS,JONATHAN",,,"FOUL  by ARENAS,JONATHAN",1,foul,,washu,"arenas,jonathan",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",985
35,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:11,"GOOD 3PTR by GALVIN,OWEN",10 ,,2,,RHODES 10-2 (+8),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",971
36,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"ASSIST  by JAMES,MAC",10 ,,2,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",
37,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:45,,10 ,,5,"GOOD 3PTR by NOLAN,JACK",WASHUM 10-5 (+5),,"GOOD 3PTR by NOLAN,JACK",1,three pointer,good,washu,"nolan,jack",3,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",945
38,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,10 ,,5,"ASSIST  by NESTER,MATT",,,"ASSIST  by NESTER,MATT",1,assist,,washu,"nester,matt",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",
39,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:22,"TURNOVER  by BERRY,BRYCE",10 ,,5,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",922
40,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:21,,10 ,,5,"STEAL  by NOLAN,JACK",,,"STEAL  by NOLAN,JACK",1,steal,,washu,,,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",921
41,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:17,,10 ,,8,"GOOD 3PTR by NOLAN,JACK(fastbreak)",WASHUM 10-8 (+2),,"GOOD 3PTR by NOLAN,JACK(fastbreak)",1,three pointer,good,washu,"nolan,jack(fastbreak)",3,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",917
42,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,10 ,,8,"ASSIST  by HARDY,JUSTIN",,,"ASSIST  by HARDY,JUSTIN",1,assist,,washu,"hardy,justin",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",
43,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:13,TIMEOUT 30SEC by TEAM,10 ,,8,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",913
44,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:13,"SUB IN by NESTLEHUTT,JAKE",10 ,,8,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",913
45,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:13,"SUB OUT by BERRY,BRYCE",10 ,,8,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer']",913
46,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:13,,10 ,,8,"SUB IN by WEBB,PAYDEN",,,"SUB IN by WEBB,PAYDEN",1,subbing in,,washu,"webb,payden",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'nester,matt', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",913
47,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:13,,10 ,,8,"SUB OUT by NESTER,MATT",,,"SUB OUT by NESTER,MATT",1,subbing out,,washu,"nester,matt",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",913
48,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:53,"MISS JUMPER by PIPPENGER,WILEY",10 ,,8,,,,"MISS JUMPER by PIPPENGER,WILEY",1,jumper,missed,rhodes,"pippenger,wiley",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",893
49,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,N/A,N/A,12/04/19,7 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND OFF by PIPPENGER,WILEY",10 ,,8,,,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",
