,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,4 ,,2,"REBOUND OFF by RING,NOAH",,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,centre,"ring,noah",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",
11,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:44,,4 ,,2,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",,,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",1,jumper,missed,centre,"baughman,carter",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",1064
12,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by SCHREIBER,KELLEN",4 ,,2,,,,"REBOUND DEF by SCHREIBER,KELLEN",1,defensive rebound,,wabash,"schreiber,kellen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",
13,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:24,"MISS 3PTR by JONES,AHMONI",4 ,,2,,,,"MISS 3PTR by JONES,AHMONI",1,three pointer,missed,wabash,"jones,ahmoni",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",1044
14,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,4 ,,2,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",
15,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:10,,4 ,,2,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,missed,centre,"baughman,carter",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",1030
16,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by JONES,AHMONI",4 ,,2,,,,"REBOUND DEF by JONES,AHMONI",1,defensive rebound,,wabash,"jones,ahmoni",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",
17,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:10,,4 ,,2,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'ring,noah', 'williams,jalen']",1030
18,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:10,,4 ,,2,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen']",1030
19,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:10,,4 ,,2,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",1030
20,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:10,"GOOD FT by JONES,AHMONI(fastbreak)",5 ,,2,,Wabash 5-2 (-3),,"GOOD FT by JONES,AHMONI(fastbreak)",1,free throw,good,wabash,"jones,ahmoni(fastbreak)",1,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",1030
21,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,17:10,"GOOD FT by JONES,AHMONI(fastbreak)",6 ,,2,,Wabash 6-2 (-4),,"GOOD FT by JONES,AHMONI(fastbreak)",1,free throw,good,wabash,"jones,ahmoni(fastbreak)",1,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",1030
22,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,16:51,,6 ,,2,"MISS 3PTR by BANKS,JAXSON",,,"MISS 3PTR by BANKS,JAXSON",1,three pointer,missed,centre,"banks,jaxson",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",1011
23,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by WATSON,TYLER",6 ,,2,,,,"REBOUND DEF by WATSON,TYLER",1,defensive rebound,,wabash,"watson,tyler",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
24,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,16:41,"GOOD JUMPER by WATSON,TYLER",8 ,,2,,Wabash 8-2 (-6),,"GOOD JUMPER by WATSON,TYLER",1,jumper,good,wabash,"watson,tyler",2,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",1001
25,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,16:39,,8 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",999
26,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,16:18,,8 ,,4,"GOOD JUMPER by SMITH,RJ(in the paint)",Centre 8-4 (-4),,"GOOD JUMPER by SMITH,RJ(in the paint)",1,jumper,good,centre,"smith,rj",2,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",978
27,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,16:01,"MISS JUMPER by JONES,AHMONI(in the paint)",8 ,,4,,,,"MISS JUMPER by JONES,AHMONI(in the paint)",1,jumper,missed,wabash,"jones,ahmoni",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",961
28,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND OFF by SCHREIBER,KELLEN",8 ,,4,,,,"REBOUND OFF by SCHREIBER,KELLEN",1,offensive rebound,,wabash,"schreiber,kellen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
29,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,15:55,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",10 ,,4,,Wabash 10-4 (-6),,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",1,layup,good,wabash,"schreiber,kellen",2,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",955
30,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,15:42,,10 ,,4,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",942
31,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by DAVIDSON,JACK",10 ,,4,,,,"REBOUND DEF by DAVIDSON,JACK",1,defensive rebound,,wabash,"davidson,jack",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
32,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,15:30,"MISS 3PTR by WATSON,TYLER",10 ,,4,,,,"MISS 3PTR by WATSON,TYLER",1,three pointer,missed,wabash,"watson,tyler",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",930
33,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,10 ,,4,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
34,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,15:22,,10 ,,4,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",,,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",1,layup,missed,centre,"williams,jalen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",922
35,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by THOMAS,REIS",10 ,,4,,,,"REBOUND DEF by THOMAS,REIS",1,defensive rebound,,wabash,"thomas,reis",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
36,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,15:10,"FOUL  by JONES,AHMONI",10 ,,4,,,,"FOUL  by JONES,AHMONI",1,foul,,wabash,"jones,ahmoni",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",910
37,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,15:10,"TURNOVER  by JONES,AHMONI",10 ,,4,,,,"TURNOVER  by JONES,AHMONI",1,turnover,,wabash,"jones,ahmoni",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",910
38,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,15:10,TIMEOUT MEDIA by TEAM,10 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,wabash,,,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",910
39,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:57,,10 ,,6,"GOOD DUNK by SMITH,RJ(in the paint)",Centre 10-6 (-4),,"GOOD DUNK by SMITH,RJ(in the paint)",1,dunk,good,centre,,2,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",897
40,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,10 ,,6,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
41,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:37,"MISS 3PTR by WATSON,TYLER",10 ,,6,,,,"MISS 3PTR by WATSON,TYLER",1,three pointer,missed,wabash,"watson,tyler",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",877
42,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND OFF by THOMAS,REIS",10 ,,6,,,,"REBOUND OFF by THOMAS,REIS",1,offensive rebound,,wabash,"thomas,reis",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
43,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:18,"MISS LAYUP by THOMAS,REIS(in the paint)",10 ,,6,,,,"MISS LAYUP by THOMAS,REIS(in the paint)",1,layup,missed,wabash,"thomas,reis",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",858
44,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,10 ,,6,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
45,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:03,,10 ,,6,"TURNOVER  by WILLIAMS,JALEN",,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",843
46,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:03,,10 ,,6,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'williams,jalen', 'banks,jaxson']",843
47,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:03,,10 ,,6,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['smith,rj', 'baughman,carter', 'banks,jaxson']",843
48,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:03,,10 ,,6,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['baughman,carter', 'banks,jaxson']",843
49,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,14:03,,10 ,,6,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'davidson,jack', 'thomas,reis']","['banks,jaxson']",843
