,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,17:56,,4,,6 ,"GOOD JUMPER by MOORE,CHEZ(in the paint)",Centre 4-6 (+2),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",1,jumper,good,centre,"moore,chez",2,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",1076
11,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,,4,,6 ,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",
12,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,17:40,"MISS 3PTR by HENSON,JONATHAN",4,,6 ,,,,"MISS 3PTR by HENSON,JONATHAN",1,three pointer,missed,spalding,"henson,jonathan",,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",1060
13,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,"REBOUND OFF by STEWART,CHRISTIAN",4,,6 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,spalding,"stewart,christian",,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",
14,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,17:34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",6,,6,,SU 6-6 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,spalding,"stewart,christian",2,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",1054
15,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,17:17,,6,,8 ,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 6-8 (+2),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",1037
16,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,16:51,"GOOD JUMPER by STEWART,CHRISTIAN",8,,8,,SU 8-8 (0),,"GOOD JUMPER by STEWART,CHRISTIAN",1,jumper,good,spalding,"stewart,christian",2,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",1011
17,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,"ASSIST  by AMANOR,TROY",8,,8,,,,"ASSIST  by AMANOR,TROY",1,assist,,spalding,"amanor,troy",,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",
18,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,16:32,,8,,10 ,"GOOD JUMPER by BAUGHMAN,CARTER",Centre 8-10 (+2),,"GOOD JUMPER by BAUGHMAN,CARTER",1,jumper,good,centre,"baughman,carter",2,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",992
19,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,16:09,"TURNOVER  by STEWART,CHRISTIAN",8,,10 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,spalding,"stewart,christian",,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",969
20,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,16:09,,8,,10 ,"STEAL  by SMITH,RJ",,,"STEAL  by SMITH,RJ",1,steal,,centre,,,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",969
21,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,16:00,,8,,13 ,"GOOD 3PTR by GERALD,DUSTIN",Centre 8-13 (+5),,"GOOD 3PTR by GERALD,DUSTIN",1,three pointer,good,centre,"gerald,dustin",3,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",960
22,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:56,TIMEOUT 30SEC by TEAM,8,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,spalding,,,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'moore,chez']",956
23,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:56,,8,,13 ,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen']",956
24,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:56,,8,,13 ,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['stewart,christian', 'mann,tylan', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",956
25,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:56,"SUB OUT by MANN,TYLAN",8,,13 ,,,,"SUB OUT by MANN,TYLAN",1,subbing out,,spalding,"mann,tylan",,"['stewart,christian', 'amanor,troy', 'henson,jonathan', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",956
26,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:56,"SUB OUT by HENSON,JONATHAN",8,,13 ,,,,"SUB OUT by HENSON,JONATHAN",1,subbing out,,spalding,"henson,jonathan",,"['stewart,christian', 'amanor,troy', 'obidike,brandin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",956
27,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:56,"SUB IN by JOHNSON,JACOBY",8,,13 ,,,,"SUB IN by JOHNSON,JACOBY",1,subbing in,,spalding,"johnson,jacoby",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",956
28,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:56,"SUB IN by LOCKARD,ISAIAH",8,,13 ,,,,"SUB IN by LOCKARD,ISAIAH",1,subbing in,,spalding,"lockard,isaiah",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",956
29,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:41,"MISS JUMPER by AMANOR,TROY(in the paint)",8,,13 ,,,,"MISS JUMPER by AMANOR,TROY(in the paint)",1,jumper,missed,spalding,"amanor,troy",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",941
30,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,,8,,13 ,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",
31,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:22,,8,,13 ,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",922
32,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,"REBOUND DEF by JOHNSON,JACOBY",8,,13 ,,,,"REBOUND DEF by JOHNSON,JACOBY",1,defensive rebound,,spalding,"johnson,jacoby",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",
33,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,15:08,"MISS 3PTR by LOCKARD,ISAIAH",8,,13 ,,,,"MISS 3PTR by LOCKARD,ISAIAH",1,three pointer,missed,spalding,"lockard,isaiah",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",908
34,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,,8,,13 ,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",
35,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,14:51,,8,,13 ,"TURNOVER  by GERALD,DUSTIN",,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",891
36,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,14:51,"STEAL  by AMANOR,TROY",8,,13 ,,,,"STEAL  by AMANOR,TROY",1,steal,,spalding,,,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",891
37,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,14:37,"MISS 3PTR by JOHNSON,JACOBY",8,,13 ,,,,"MISS 3PTR by JOHNSON,JACOBY",1,three pointer,missed,spalding,"johnson,jacoby",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",877
38,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,"REBOUND OFF by AMANOR,TROY",8,,13 ,,,,"REBOUND OFF by AMANOR,TROY",1,offensive rebound,,spalding,"amanor,troy",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",
39,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,14:22,"GOOD JUMPER by STEWART,CHRISTIAN",10,,13 ,,SU 10-13 (+3),,"GOOD JUMPER by STEWART,CHRISTIAN",1,jumper,good,spalding,"stewart,christian",2,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",862
40,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,--,"ASSIST  by LOCKARD,ISAIAH",10,,13 ,,,,"ASSIST  by LOCKARD,ISAIAH",1,assist,,spalding,"lockard,isaiah",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",
41,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,"FOUL  by JOHNSON,JACOBY",10,,13 ,,,,"FOUL  by JOHNSON,JACOBY",1,foul,,spalding,"johnson,jacoby",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",831
42,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,TIMEOUT MEDIA by TEAM,10,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,spalding,,,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",831
43,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,,10,,13 ,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'baughman,carter', 'williams,jalen', 'knochelmann,pete']",831
44,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,,10,,13 ,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'baughman,carter', 'knochelmann,pete']",831
45,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,,10,,13 ,"SUB IN by WELLMAN,JARED",,,"SUB IN by WELLMAN,JARED",1,subbing in,,centre,"wellman,jared",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'baughman,carter', 'knochelmann,pete', 'wellman,jared']",831
46,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,,10,,13 ,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['stewart,christian', 'amanor,troy', 'obidike,brandin', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'baughman,carter', 'knochelmann,pete', 'wellman,jared', 'banks,jaxson']",831
47,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,"SUB OUT by OBIDIKE,BRANDIN",10,,13 ,,,,"SUB OUT by OBIDIKE,BRANDIN",1,subbing out,,spalding,"obidike,brandin",,"['stewart,christian', 'amanor,troy', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'baughman,carter', 'knochelmann,pete', 'wellman,jared', 'banks,jaxson']",831
48,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,"SUB OUT by AMANOR,TROY",10,,13 ,,,,"SUB OUT by AMANOR,TROY",1,subbing out,,spalding,"amanor,troy",,"['stewart,christian', 'johnson,jacoby', 'lockard,isaiah']","['smith,rj', 'baughman,carter', 'knochelmann,pete', 'wellman,jared', 'banks,jaxson']",831
49,4841,Centre,Spalding,0,52-72,"35,37","32,20",3-4,2-5,0-0,0-0,11/27/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,124,False,13:51,"SUB IN by CHATMAN,PARKER",10,,13 ,,,,"SUB IN by CHATMAN,PARKER",1,subbing in,,spalding,"chatman,parker",,"['stewart,christian', 'johnson,jacoby', 'lockard,isaiah', 'chatman,parker']","['smith,rj', 'baughman,carter', 'knochelmann,pete', 'wellman,jared', 'banks,jaxson']",831
