,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
31,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by SMITH,RJ",5,,7 ,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
32,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,"MISS 3PTR by RING,NOAH",5,,7 ,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",947
33,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,5,,7 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
34,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:38,,5,,7 ,"MISS JUMPER by BROWN,BRYCE(in the paint)",,,"MISS JUMPER by BROWN,BRYCE(in the paint)",1,jumper,missed,millsaps,"brown,bryce",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",938
35,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by GERALD,DUSTIN",5,,7 ,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
36,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:26,"MISS 3PTR by GERALD,DUSTIN",5,,7 ,,,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",926
37,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by RING,NOAH",5,,7 ,,,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
38,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:10,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",7,,7,,Centre 7-7 (0),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",910
39,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:50,,7,,7,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",890
40,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by SMITH,RJ",7,,7,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
41,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:36,"GOOD JUMPER by GERALD,DUSTIN",9 ,,7,,Centre 9-7 (+2),,"GOOD JUMPER by GERALD,DUSTIN",1,jumper,good,centre,"gerald,dustin",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",876
42,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,TIMEOUT MEDIA by TEAM,9 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",857
43,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,,9 ,,7,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",857
44,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,,9 ,,7,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
45,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB OUT by WILLIAMS,JALEN",9 ,,7,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
46,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB OUT by BAUGHMAN,CARTER",9 ,,7,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
47,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB IN by WILSON,DREW",9 ,,7,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
48,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB IN by TAYLOR,MARSHALL",9 ,,7,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
49,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:10,,9 ,,7,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",850
50,4856,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by WILSON,DREW",9 ,,7,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",
