,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,17:59,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2 ,,0,,CENTRE 2-0 (+2),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",1079
11,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,17:37,,2 ,,0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",1057
12,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by MOORE,CHEZ",2 ,,0,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",
13,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,17:23,"MISS JUMPER by GERALD,DUSTIN",2 ,,0,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",1043
14,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND OFF by MOORE,CHEZ",2 ,,0,,,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",
15,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,17:19,"GOOD TIPIN by MOORE,CHEZ(in the paint)",4 ,,0,,CENTRE 4-0 (+4),,"GOOD TIPIN by MOORE,CHEZ(in the paint)",1,tipin,good,centre,"moore,chez",2,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",1039
16,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:56,,4 ,,3,"GOOD 3PTR by STANLEY,SETH",HENDRIX 4-3 (+1),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",1016
17,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,4 ,,3,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",
18,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:34,"TURNOVER  by SMITH,RJ",4 ,,3,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl']",994
19,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:34,,4 ,,3,"SUB IN by JR,DARVIS RASBERRY",,,"SUB IN by JR,DARVIS RASBERRY",1,subbing in,,hendrix,"jr,darvis rasberry",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",994
20,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:34,,4 ,,3,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",994
21,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:24,,4 ,,3,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",984
22,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:22,"STEAL  by SMITH,RJ",4 ,,3,,,,"STEAL  by SMITH,RJ",1,steal,,centre,,,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",982
23,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:18,"MISS 3PTR by BAUGHMAN,CARTER",4 ,,3,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",978
24,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,4 ,,3,"REBOUND DEF by JR,DARVIS RASBERRY",,,"REBOUND DEF by JR,DARVIS RASBERRY",1,defensive rebound,,hendrix,"jr,darvis rasberry",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",
25,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,"FOUL  by GERALD,DUSTIN",4 ,,3,,,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",966
26,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,,4,,4,"GOOD FT by JR,DARVIS RASBERRY",HENDRIX 4-4 (0),,"GOOD FT by JR,DARVIS RASBERRY",1,free throw,good,hendrix,"jr,darvis rasberry",1,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",966
27,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,,4,,4,"MISS FT by JR,DARVIS RASBERRY",,,"MISS FT by JR,DARVIS RASBERRY",1,free throw,missed,hendrix,"jr,darvis rasberry",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",966
28,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by TAYLOR,MARSHALL",4,,4,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",
29,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,"SUB IN by RING,NOAH",4,,4,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",966
30,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,"SUB IN by TAYLOR,MARSHALL",4,,4,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",966
31,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,"SUB OUT by MOORE,CHEZ",4,,4,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",966
32,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,"SUB OUT by WILLIAMS,JALEN",4,,4,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry']",966
33,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,,4,,4,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'jr,darvis rasberry', 'parks,jackson']",966
34,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,16:06,,4,,4,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",966
35,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,15:54,"GOOD 3PTR by RING,NOAH",7 ,,4,,CENTRE 7-4 (+3),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",954
36,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"ASSIST  by SMITH,RJ",7 ,,4,,,,"ASSIST  by SMITH,RJ",1,assist,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",
37,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,15:37,,7 ,,4,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",937
38,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,15:34,"STEAL  by TAYLOR,MARSHALL",7 ,,4,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",934
39,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,15:28,"MISS 3PTR by GERALD,DUSTIN",7 ,,4,,,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",928
40,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND OFF by RING,NOAH",7 ,,4,,,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",
41,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,15:23,"GOOD 3PTR by TAYLOR,MARSHALL",10 ,,4,,CENTRE 10-4 (+6),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",923
42,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"ASSIST  by RING,NOAH",10 ,,4,,,,"ASSIST  by RING,NOAH",1,assist,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson']",
43,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,15:11,,10 ,,4,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'eaton,jack', 'jr,darvis rasberry', 'parks,jackson', 'fitch,carl']",911
44,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,15:11,,10 ,,4,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'jr,darvis rasberry', 'parks,jackson', 'fitch,carl']",911
45,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:53,"FOUL  by RING,NOAH",10 ,,4,,,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'jr,darvis rasberry', 'parks,jackson', 'fitch,carl']",893
46,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:53,,10 ,,5,"GOOD FT by JR,DARVIS RASBERRY",HENDRIX 10-5 (+5),,"GOOD FT by JR,DARVIS RASBERRY",1,free throw,good,hendrix,"jr,darvis rasberry",1,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'jr,darvis rasberry', 'parks,jackson', 'fitch,carl']",893
47,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:53,,10 ,,6,"GOOD FT by JR,DARVIS RASBERRY",HENDRIX 10-6 (+4),,"GOOD FT by JR,DARVIS RASBERRY",1,free throw,good,hendrix,"jr,darvis rasberry",1,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'jr,darvis rasberry', 'parks,jackson', 'fitch,carl']",893
48,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:37,"MISS JUMPER by SMITH,RJ",10 ,,6,,,,"MISS JUMPER by SMITH,RJ",1,jumper,missed,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'jr,darvis rasberry', 'parks,jackson', 'fitch,carl']",877
49,4851,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,10 ,,6,"REBOUND DEF by JR,DARVIS RASBERRY",,,"REBOUND DEF by JR,DARVIS RASBERRY",1,defensive rebound,,hendrix,"jr,darvis rasberry",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['coman,sean', 'stanley,seth', 'jr,darvis rasberry', 'parks,jackson', 'fitch,carl']",
