,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,08:55,,18 ,,13,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",Centre 18-13 (-5),,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",1,layup,good,centre,"baughman,carter(fastbreak)",2,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",535
105,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,08:37,"MISS 3PTR by THOMPSON,ETHAN",18 ,,13,,,,"MISS 3PTR by THOMPSON,ETHAN",1,three pointer,missed,westminster (mo),"thompson,ethan",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",517
106,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,,18 ,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",
107,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,08:20,,18 ,,13,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",500
108,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,08:20,"STEAL  by SPRIGGS,EMIL",18 ,,13,,,,"STEAL  by SPRIGGS,EMIL",1,steal,,westminster (mo),,,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",500
109,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,08:05,"GOOD LAYUP by KEMPKER,TRE(in the paint)",20 ,,13,,WESTMO 20-13 (-7),,"GOOD LAYUP by KEMPKER,TRE(in the paint)",1,layup,good,westminster (mo),"kempker,tre",2,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",485
110,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,"ASSIST  by HUBBARD,DEVONTE",20 ,,13,,,,"ASSIST  by HUBBARD,DEVONTE",1,assist,,westminster (mo),"hubbard,devonte",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",
111,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,07:52,,20 ,,13,"MISS JUMPER by BAUGHMAN,CARTER",,,"MISS JUMPER by BAUGHMAN,CARTER",1,jumper,missed,centre,"baughman,carter",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",472
112,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,"REBOUND DEF by KEMPKER,TRE",20 ,,13,,,,"REBOUND DEF by KEMPKER,TRE",1,defensive rebound,,westminster (mo),"kempker,tre",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",
113,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,07:40,"MISS LAYUP by EBERLIN,BEN(in the paint)",20 ,,13,,,,"MISS LAYUP by EBERLIN,BEN(in the paint)",1,layup,missed,westminster (mo),"eberlin,ben",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",460
114,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,07:40,,20 ,,13,"BLOCK  by GERALD,DUSTIN",,,"BLOCK  by GERALD,DUSTIN",1,block,,centre,"gerald,dustin",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",460
115,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,"REBOUND OFF by EBERLIN,BEN",20 ,,13,,,,"REBOUND OFF by EBERLIN,BEN",1,offensive rebound,,westminster (mo),"eberlin,ben",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",
116,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,07:32,"GOOD LAYUP by EBERLIN,BEN(in the paint)",22 ,,13,,WESTMO 22-13 (-9),,"GOOD LAYUP by EBERLIN,BEN(in the paint)",1,layup,good,westminster (mo),"eberlin,ben",2,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",452
117,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,07:07,,22 ,,13,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,missed,centre,"gerald,dustin",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",427
118,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,,22 ,,13,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",
119,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,07:03,,22 ,,13,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",423
120,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,"REBOUND DEF by KEMPKER,TRE",22 ,,13,,,,"REBOUND DEF by KEMPKER,TRE",1,defensive rebound,,westminster (mo),"kempker,tre",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",
121,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:51,"TURNOVER  by EBERLIN,BEN",22 ,,13,,,,"TURNOVER  by EBERLIN,BEN",1,turnover,,westminster (mo),"eberlin,ben",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",411
122,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:51,,22 ,,13,"STEAL  by WELLMAN,JARED",,,"STEAL  by WELLMAN,JARED",1,steal,,centre,,,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",411
123,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",404
124,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"TURNOVER  by GERALD,DUSTIN",,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter', 'moore,chez']",404
125,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'taylor,marshall', 'baughman,carter']",404
126,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'wellman,jared', 'baughman,carter']",404
127,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"SUB OUT by WELLMAN,JARED",,,"SUB OUT by WELLMAN,JARED",1,subbing out,,centre,"wellman,jared",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'baughman,carter']",404
128,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'baughman,carter', 'williams,jalen']",404
129,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj']",404
130,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,,22 ,,13,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['thompson,ethan', 'hubbard,devonte', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",404
131,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,"SUB OUT by HUBBARD,DEVONTE",22 ,,13,,,,"SUB OUT by HUBBARD,DEVONTE",1,subbing out,,westminster (mo),"hubbard,devonte",,"['thompson,ethan', 'eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",404
132,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,"SUB OUT by THOMPSON,ETHAN",22 ,,13,,,,"SUB OUT by THOMPSON,ETHAN",1,subbing out,,westminster (mo),"thompson,ethan",,"['eberlin,ben', 'spriggs,emil', 'kempker,tre']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",404
133,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,"SUB OUT by EBERLIN,BEN",22 ,,13,,,,"SUB OUT by EBERLIN,BEN",1,subbing out,,westminster (mo),"eberlin,ben",,"['spriggs,emil', 'kempker,tre']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",404
134,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,"SUB IN by GALBREATH,MAKYGH",22 ,,13,,,,"SUB IN by GALBREATH,MAKYGH",1,subbing in,,westminster (mo),"galbreath,makygh",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",404
135,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,"SUB IN by HARRISON,LANDON",22 ,,13,,,,"SUB IN by HARRISON,LANDON",1,subbing in,,westminster (mo),"harrison,landon",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",404
136,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:44,"SUB IN by ALTHAUS,JAXON",22 ,,13,,,,"SUB IN by ALTHAUS,JAXON",1,subbing in,,westminster (mo),"althaus,jaxon",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",404
137,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:28,"MISS 3PTR by HARRISON,LANDON",22 ,,13,,,,"MISS 3PTR by HARRISON,LANDON",1,three pointer,missed,westminster (mo),"harrison,landon",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",388
138,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:28,,22 ,,13,"BLOCK  by BANKS,JAXSON",,,"BLOCK  by BANKS,JAXSON",1,block,,centre,"banks,jaxson",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",388
139,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,REBOUND DEADB by TEAM,22 ,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,westminster (mo),,,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",
140,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:15,"TURNOVER  by KEMPKER,TRE",22 ,,13,,,,"TURNOVER  by KEMPKER,TRE",1,turnover,,westminster (mo),"kempker,tre",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",375
141,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,06:15,,22 ,,13,"STEAL  by SMITH,RJ",,,"STEAL  by SMITH,RJ",1,steal,,centre,,,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",375
142,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:48,,22 ,,13,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",348
143,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,REBOUND DEADB by TEAM,22 ,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,westminster (mo),,,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",
144,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:25,"MISS JUMPER by HARRISON,LANDON",22 ,,13,,,,"MISS JUMPER by HARRISON,LANDON",1,jumper,missed,westminster (mo),"harrison,landon",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",325
145,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,REBOUND DEADB by TEAM,22 ,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,westminster (mo),,,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",
146,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:25,,22 ,,13,"FOUL  by SMITH,RJ",,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['spriggs,emil', 'kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",325
147,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:25,"SUB OUT by SPRIGGS,EMIL",22 ,,13,,,,"SUB OUT by SPRIGGS,EMIL",1,subbing out,,westminster (mo),"spriggs,emil",,"['kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",325
148,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:25,"SUB IN by WILLIAMS,COBY",22 ,,13,,,,"SUB IN by WILLIAMS,COBY",1,subbing in,,westminster (mo),"williams,coby",,"['kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon', 'williams,coby']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'banks,jaxson']",325
149,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:08,,22 ,,13,"SUB OUT by BANKS,JAXSON",,,"SUB OUT by BANKS,JAXSON",1,subbing out,,centre,"banks,jaxson",,"['kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon', 'williams,coby']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj']",308
150,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:08,,22 ,,13,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon', 'williams,coby']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'wilson,drew']",308
151,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,05:03,"MISS 3PTR by ALTHAUS,JAXON",22 ,,13,,,,"MISS 3PTR by ALTHAUS,JAXON",1,three pointer,missed,westminster (mo),"althaus,jaxon",,"['kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon', 'williams,coby']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'wilson,drew']",303
152,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,--,,22 ,,13,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon', 'williams,coby']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'wilson,drew']",
153,4838,Centre,Westminster (MO),0,67-76,"29,32,15","34,27,6",1-3,2-3,0-0,0-0,11/19/21,6:00 PM,N/A,"Grant Gym, Webster Groves, MO",Win,3,True,50,False,04:57,,22 ,,15,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 22-15 (-7),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2,"['kempker,tre', 'galbreath,makygh', 'harrison,landon', 'althaus,jaxon', 'williams,coby']","['gerald,dustin', 'baughman,carter', 'williams,jalen', 'smith,rj', 'wilson,drew']",297
