,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,17:51,"MISS 3PTR by REARDON,NOAH",2,,3 ,,,,"MISS 3PTR by REARDON,NOAH",1,three pointer,missed,piedmont,"reardon,noah",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1071
14,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,"REBOUND OFF by STIMPSON,ANDREW",2,,3 ,,,,"REBOUND OFF by STIMPSON,ANDREW",1,offensive rebound,,piedmont,"stimpson,andrew",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",
15,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,17:41,"MISS 3PTR by RICHTER,WILL",2,,3 ,,,,"MISS 3PTR by RICHTER,WILL",1,three pointer,missed,piedmont,"richter,will",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1061
16,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,"REBOUND OFF by STIMPSON,ANDREW",2,,3 ,,,,"REBOUND OFF by STIMPSON,ANDREW",1,offensive rebound,,piedmont,"stimpson,andrew",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",
17,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,17:34,"MISS LAYUP by STIMPSON,ANDREW",2,,3 ,,,,"MISS LAYUP by STIMPSON,ANDREW",1,layup,missed,piedmont,"stimpson,andrew",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1054
18,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,17:34,,2,,3 ,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",1,block,,centrem,"ring,noah",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1054
19,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,,2,,3 ,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centrem,"ring,noah",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",
20,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,17:25,,2,,6 ,"GOOD 3PTR by BAUGHMAN,CARTER",CENTREM 2-6 (+4),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centrem,"baughman,carter",3,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1045
21,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,17:04,"MISS LAYUP by PALMER,AARON",2,,6 ,,,,"MISS LAYUP by PALMER,AARON",1,layup,missed,piedmont,"palmer,aaron",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1024
22,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,,2,,6 ,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centrem,"ring,noah",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",
23,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:53,,2,,6 ,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centrem,"baughman,carter",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1013
24,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:53,"STEAL  by RICHTER,WILL",2,,6 ,,,,"STEAL  by RICHTER,WILL",1,steal,,piedmont,,,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1013
25,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:49,,2,,6 ,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centrem,"baughman,carter",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1009
26,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:49,"SUB IN by CRANFORD,LOGAN",2,,6 ,,,,"SUB IN by CRANFORD,LOGAN",1,subbing in,,piedmont,"cranford,logan",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron', 'cranford,logan']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1009
27,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:49,"SUB IN by BEAGLE,GARRETT",2,,6 ,,,,"SUB IN by BEAGLE,GARRETT",1,subbing in,,piedmont,"beagle,garrett",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'palmer,aaron', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1009
28,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:49,"SUB OUT by PALMER,AARON",2,,6 ,,,,"SUB OUT by PALMER,AARON",1,subbing out,,piedmont,"palmer,aaron",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'reardon,noah', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1009
29,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:49,"SUB OUT by REARDON,NOAH",2,,6 ,,,,"SUB OUT by REARDON,NOAH",1,subbing out,,piedmont,"reardon,noah",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']",1009
30,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:49,,2,,6 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centrem,"wilson,drew",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah', 'wilson,drew']",1009
31,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:49,,2,,6 ,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centrem,"gerald,dustin",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1009
32,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:40,"TURNOVER  by QUICK,JUSTIN",2,,6 ,,,,"TURNOVER  by QUICK,JUSTIN",1,turnover,,piedmont,"quick,justin",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1000
33,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:39,,2,,6 ,"STEAL  by WILLIAMS,JALEN",,,"STEAL  by WILLIAMS,JALEN",1,steal,,centrem,,,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",999
34,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:11,,2,,6 ,"MISS JUMPER by WILLIAMS,JALEN",,,"MISS JUMPER by WILLIAMS,JALEN",1,jumper,missed,centrem,"williams,jalen",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",971
35,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,,2,,6 ,"REBOUND OFF by SMITH,RJ",,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centrem,"smith,rj",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
36,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:09,,2,,8 ,"GOOD LAYUP by SMITH,RJ(in the paint)",CENTREM 2-8 (+6),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centrem,"smith,rj",2,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",969
37,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:08,"FOUL  by STIMPSON,ANDREW",2,,8 ,,,,"FOUL  by STIMPSON,ANDREW",1,foul,,piedmont,"stimpson,andrew",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",968
38,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:08,,2,,8 ,"MISS FT by SMITH,RJ",,,"MISS FT by SMITH,RJ",1,free throw,missed,centrem,"smith,rj",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",968
39,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,"REBOUND DEF by STIMPSON,ANDREW",2,,8 ,,,,"REBOUND DEF by STIMPSON,ANDREW",1,defensive rebound,,piedmont,"stimpson,andrew",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
40,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:08,,2,,8 ,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centrem,"taylor,marshall",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",968
41,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,16:08,,2,,8 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centrem,"baughman,carter",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",968
42,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,15:45,TIMEOUT 20SEC by TEAM,2,,8 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont,,,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",945
43,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,15:43,"GOOD 3PTR by RICHTER,WILL",5,,8 ,,PIEDMONT 5-8 (+3),,"GOOD 3PTR by RICHTER,WILL",1,three pointer,good,piedmont,"richter,will",3,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",943
44,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,"ASSIST  by CRANFORD,LOGAN",5,,8 ,,,,"ASSIST  by CRANFORD,LOGAN",1,assist,,piedmont,"cranford,logan",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",
45,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,15:22,,5,,8 ,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centrem,"williams,jalen",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",922
46,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,,5,,8 ,"REBOUND OFF by SMITH,RJ",,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centrem,"smith,rj",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",
47,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,15:18,,5,,10 ,"GOOD LAYUP by SMITH,RJ(in the paint)",CENTREM 5-10 (+5),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centrem,"smith,rj",2,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",918
48,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,15:02,"GOOD 3PTR by QUICK,JUSTIN",8,,10 ,,PIEDMONT 8-10 (+2),,"GOOD 3PTR by QUICK,JUSTIN",1,three pointer,good,piedmont,"quick,justin",3,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",902
49,4844,CENTREM,Piedmont,0,69-72,"35,37","34,35",6-4,5-6,N/A,N/A,12/29/21,5:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,68,False,--,"ASSIST  by RICHTER,WILL",8,,10 ,,,,"ASSIST  by RICHTER,WILL",1,assist,,piedmont,"richter,will",,"['stimpson,andrew', 'richter,will', 'quick,justin', 'cranford,logan', 'beagle,garrett']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew', 'taylor,marshall']",
