,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,18:13,,2 ,,0,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",1,three pointer,missed,covenant,"palmer,brady",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1093
11,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by SMITH,RJ",2 ,,0,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
12,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,18:02,"MISS 3PTR by BAUGHMAN,CARTER",2 ,,0,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1082
13,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND OFF by MOORE,CHEZ",2 ,,0,,,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
14,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,17:55,"TURNOVER  by MOORE,CHEZ",2 ,,0,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1075
15,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,17:54,,2 ,,0,"STEAL  by JONES,MYLES",,,"STEAL  by JONES,MYLES",1,steal,,covenant,,,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1074
16,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,17:52,,2 ,,0,"MISS 3PTR by BARNETTE,CHRIS",,,"MISS 3PTR by BARNETTE,CHRIS",1,three pointer,missed,covenant,"barnette,chris",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1072
17,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by WILLIAMS,JALEN",2 ,,0,,,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
18,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,17:33,"GOOD LAYUP by MOORE,CHEZ(in the paint)",4 ,,0,,CENTRE 4-0 (+4),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1053
19,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,17:25,,4 ,,0,"MISS 3PTR by JONES,MYLES",,,"MISS 3PTR by JONES,MYLES",1,three pointer,missed,covenant,"jones,myles",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1045
20,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,REBOUND DEADB by TEAM,4 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
21,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,17:09,"GOOD JUMPER by MOORE,CHEZ(in the paint)",6 ,,0,,CENTRE 6-0 (+6),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",1,jumper,good,centre,"moore,chez",2,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1029
22,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,16:46,,6 ,,3,"GOOD 3PTR by GERNATT,JONATHAN",CCM 6-3 (+3),,"GOOD 3PTR by GERNATT,JONATHAN",1,three pointer,good,covenant,"gernatt,jonathan",3,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",1006
23,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,6 ,,3,"ASSIST  by PALMER,BRADY",,,"ASSIST  by PALMER,BRADY",1,assist,,covenant,"palmer,brady",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
24,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,16:21,"MISS JUMPER by GERALD,DUSTIN",6 ,,3,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",981
25,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,6 ,,3,"REBOUND DEF by BARNETTE,CHRIS",,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
26,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,16:08,,6,,6,"GOOD 3PTR by PALMER,BRADY",CCM 6-6 (0),,"GOOD 3PTR by PALMER,BRADY",1,three pointer,good,covenant,"palmer,brady",3,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",968
27,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,6,,6,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
28,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:45,"MISS JUMPER by SMITH,RJ",6,,6,,,,"MISS JUMPER by SMITH,RJ",1,jumper,missed,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",945
29,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,6,,6,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",
30,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:37,,6,,8 ,"GOOD JUMPER by BARNETTE,CHRIS",CCM 6-8 (-2),,"GOOD JUMPER by BARNETTE,CHRIS",1,jumper,good,covenant,"barnette,chris",2,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",937
31,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,"TURNOVER  by GERALD,DUSTIN",6,,8 ,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",911
32,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,,6,,8 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",911
33,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,"SUB IN by BANKS,JAXSON",6,,8 ,,,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",911
34,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,"SUB OUT by GERALD,DUSTIN",6,,8 ,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan']",911
35,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,,6,,8 ,"SUB IN by PEARLMAN,LOGAN",,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan', 'pearlman,logan']",911
36,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,,6,,8 ,"SUB IN by KINARD,JESSE",,,"SUB IN by KINARD,JESSE",1,subbing in,,covenant,"kinard,jesse",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan', 'pearlman,logan', 'kinard,jesse']",911
37,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,,6,,8 ,"SUB IN by PLATT,DAEVON",,,"SUB IN by PLATT,DAEVON",1,subbing in,,covenant,"platt,daevon",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",911
38,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,,6,,8 ,"SUB OUT by JONES,MYLES",,,"SUB OUT by JONES,MYLES",1,subbing out,,covenant,"jones,myles",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['crumly,will', 'barnette,chris', 'palmer,brady', 'gernatt,jonathan', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",911
39,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,,6,,8 ,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'gernatt,jonathan', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",911
40,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,15:11,,6,,8 ,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",911
41,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,14:41,,6,,8 ,"MISS 3PTR by KINARD,JESSE",,,"MISS 3PTR by KINARD,JESSE",1,three pointer,missed,covenant,"kinard,jesse",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",881
42,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,14:41,"BLOCK  by BANKS,JAXSON",6,,8 ,,,,"BLOCK  by BANKS,JAXSON",1,block,,centre,"banks,jaxson",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",881
43,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,6,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",
44,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,14:38,,6,,8 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,covenant,,,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",878
45,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,14:20,"MISS JUMPER by MOORE,CHEZ",6,,8 ,,,,"MISS JUMPER by MOORE,CHEZ",1,jumper,missed,centre,"moore,chez",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",860
46,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,6,,8 ,"REBOUND DEF by BARNETTE,CHRIS",,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",
47,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,14:13,,6,,8 ,"MISS JUMPER by BARNETTE,CHRIS",,,"MISS JUMPER by BARNETTE,CHRIS",1,jumper,missed,covenant,"barnette,chris",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",853
48,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by SMITH,RJ",6,,8 ,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",
49,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:55,"MISS JUMPER by SMITH,RJ",6,,8 ,,,,"MISS JUMPER by SMITH,RJ",1,jumper,missed,centre,"smith,rj",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez', 'banks,jaxson']","['barnette,chris', 'palmer,brady', 'pearlman,logan', 'kinard,jesse', 'platt,daevon']",835
