,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,18:23,"FOUL  by WIGGINS,RYAN",2,,7 ,,,,"FOUL  by WIGGINS,RYAN",1,foul,,franklin,"wiggins,ryan",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1103
11,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,18:23,,2,,8 ,"GOOD FT by SMITH,RJ",Centre 2-8 (+6),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1103
12,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,18:10,"MISS 3PTR by DEERE,TJ",2,,8 ,,,,"MISS 3PTR by DEERE,TJ",1,three pointer,missed,franklin,"deere,tj",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1090
13,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,"REBOUND OFF by KRAUSE,MATT",2,,8 ,,,,"REBOUND OFF by KRAUSE,MATT",1,offensive rebound,,franklin,"krause,matt",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",
14,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,17:59,"MISS 3PTR by WRIGHT,TY",2,,8 ,,,,"MISS 3PTR by WRIGHT,TY",1,three pointer,missed,franklin,"wright,ty",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1079
15,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,"REBOUND OFF by WIGGINS,RYAN",2,,8 ,,,,"REBOUND OFF by WIGGINS,RYAN",1,offensive rebound,,franklin,"wiggins,ryan",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",
16,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,17:53,"GOOD LAYUP by WRIGHT,TY(in the paint)",4,,8 ,,Frank 4-8 (+4),,"GOOD LAYUP by WRIGHT,TY(in the paint)",1,layup,good,franklin,"wright,ty",2,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1073
17,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,"ASSIST  by WIGGINS,RYAN",4,,8 ,,,,"ASSIST  by WIGGINS,RYAN",1,assist,,franklin,"wiggins,ryan",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",
18,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,17:25,,4,,10 ,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",Centre 4-10 (+6),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1045
19,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,17:10,"TURNOVER  by WIGGINS,RYAN",4,,10 ,,,,"TURNOVER  by WIGGINS,RYAN",1,turnover,,franklin,"wiggins,ryan",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1030
20,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,17:10,,4,,10 ,"STEAL  by MOORE,CHEZ",,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1030
21,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,17:04,,4,,10 ,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1024
22,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,"REBOUND DEF by KRAUSE,MATT",4,,10 ,,,,"REBOUND DEF by KRAUSE,MATT",1,defensive rebound,,franklin,"krause,matt",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",
23,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:48,"MISS 3PTR by O'MARA,MITCH",4,,10 ,,,,"MISS 3PTR by O'MARA,MITCH",1,three pointer,missed,franklin,"o'mara,mitch",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",1008
24,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,,4,,10 ,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",
25,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:39,,4,,10 ,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",999
26,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:39,"BLOCK  by KRAUSE,MATT",4,,10 ,,,,"BLOCK  by KRAUSE,MATT",1,block,,franklin,"krause,matt",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",999
27,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,"REBOUND DEF by WRIGHT,TY",4,,10 ,,,,"REBOUND DEF by WRIGHT,TY",1,defensive rebound,,franklin,"wright,ty",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",
28,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:29,"GOOD 3PTR by KRAUSE,MATT",7,,10 ,,Frank 7-10 (+3),,"GOOD 3PTR by KRAUSE,MATT",1,three pointer,good,franklin,"krause,matt",3,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",989
29,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:03,,7,,10 ,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",963
30,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,REBOUND DEF by TEAM,7,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,franklin,,,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",
31,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:00,TIMEOUT MEDIA by TEAM,7,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,franklin,,,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']",960
32,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:00,,7,,10 ,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter']",960
33,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:00,,7,,10 ,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'wiggins,ryan', 'deere,tj']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",960
34,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:00,"SUB OUT by WIGGINS,RYAN",7,,10 ,,,,"SUB OUT by WIGGINS,RYAN",1,subbing out,,franklin,"wiggins,ryan",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",960
35,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,16:00,"SUB IN by KING,LYNN",7,,10 ,,,,"SUB IN by KING,LYNN",1,subbing in,,franklin,"king,lynn",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",960
36,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,15:36,"MISS JUMPER by DEERE,TJ",7,,10 ,,,,"MISS JUMPER by DEERE,TJ",1,jumper,missed,franklin,"deere,tj",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",936
37,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,"REBOUND OFF by WRIGHT,TY",7,,10 ,,,,"REBOUND OFF by WRIGHT,TY",1,offensive rebound,,franklin,"wright,ty",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",
38,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,15:30,"TURNOVER  by WRIGHT,TY",7,,10 ,,,,"TURNOVER  by WRIGHT,TY",1,turnover,,franklin,"wright,ty",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",930
39,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,15:30,,7,,10 ,"STEAL  by RING,NOAH",,,"STEAL  by RING,NOAH",1,steal,,centre,,,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",930
40,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,15:24,,7,,12 ,"GOOD JUMPER by GERALD,DUSTIN(fastbreak)(in the paint)",Centre 7-12 (+5),,"GOOD JUMPER by GERALD,DUSTIN(fastbreak)(in the paint)",1,jumper,good,centre,"gerald,dustin(fastbreak)",2,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",924
41,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,15:10,"MISS 3PTR by KRAUSE,MATT",7,,12 ,,,,"MISS 3PTR by KRAUSE,MATT",1,three pointer,missed,franklin,"krause,matt",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",910
42,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,,7,,12 ,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",
43,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,14:59,,7,,12 ,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",,,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",1,jumper,missed,centre,"williams,jalen",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",899
44,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,--,"REBOUND DEF by WRIGHT,TY",7,,12 ,,,,"REBOUND DEF by WRIGHT,TY",1,defensive rebound,,franklin,"wright,ty",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",
45,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,14:44,,7,,12 ,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",884
46,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,14:44,"GOOD FT by O'MARA,MITCH",8,,12 ,,Frank 8-12 (+4),,"GOOD FT by O'MARA,MITCH",1,free throw,good,franklin,"o'mara,mitch",1,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",884
47,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,14:44,,8,,12 ,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah']",884
48,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,14:44,,8,,12 ,"SUB IN by WELLMAN,JARED",,,"SUB IN by WELLMAN,JARED",1,subbing in,,centre,"wellman,jared",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'deere,tj', 'king,lynn']","['smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah', 'wellman,jared']",884
49,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,14:44,"SUB OUT by DEERE,TJ",8,,12 ,,,,"SUB OUT by DEERE,TJ",1,subbing out,,franklin,"deere,tj",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'king,lynn']","['smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah', 'wellman,jared']",884
50,4840,Centre,Franklin,0,75-64,"29,35","34,41",2-4,2-1,0-0,0-0,11/23/21,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,112,False,14:44,"SUB IN by CROWE,CARTER",8,,12 ,,,,"SUB IN by CROWE,CARTER",1,subbing in,,franklin,"crowe,carter",,"['wright,ty', 'krause,matt', ""o'mara,mitch"", 'king,lynn', 'crowe,carter']","['smith,rj', 'williams,jalen', 'baughman,carter', 'ring,noah', 'wellman,jared']",884
