,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
132,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:55,"TURNOVER  by SMITH,RJ",17,,18 ,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['rouse,rashod', 'dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen']",415
133,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:55,,17,,18 ,"STEAL  by OWENS,JALEN",,,"STEAL  by OWENS,JALEN",1,steal,,william peace,,,"['williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['rouse,rashod', 'dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen']",415
134,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:50,,17,,20 ,"GOOD LAYUP by OWENS,JALEN(in the paint)",WPU 17-20 (-3),,"GOOD LAYUP by OWENS,JALEN(in the paint)",1,layup,good,william peace,"owens,jalen",2,"['williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['rouse,rashod', 'dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen']",410
135,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,,17,,20 ,"ASSIST  by BRYANT,BEAU",,,"ASSIST  by BRYANT,BEAU",1,assist,,william peace,"bryant,beau",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['rouse,rashod', 'dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen']",
136,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:33,,17,,20 ,"FOUL  by ROUSE,RASHOD",,,"FOUL  by ROUSE,RASHOD",1,foul,,william peace,"rouse,rashod",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['rouse,rashod', 'dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen']",393
137,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:33,,17,,20 ,"SUB OUT by ROUSE,RASHOD",,,"SUB OUT by ROUSE,RASHOD",1,subbing out,,william peace,"rouse,rashod",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen']",393
138,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:33,,17,,20 ,"SUB IN by ATWOOD,COLE",,,"SUB IN by ATWOOD,COLE",1,subbing in,,william peace,"atwood,cole",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen', 'atwood,cole']",393
139,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:33,"SUB OUT by SMITH,RJ",17,,20 ,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen', 'atwood,cole']",393
140,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:33,"SUB IN by WOOLDRIDGE,CARSON",17,,20 ,,,,"SUB IN by WOOLDRIDGE,CARSON",1,subbing in,,centre,"wooldridge,carson",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen', 'atwood,cole']",393
141,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:23,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",19,,20 ,,Centre 19-20 (-1),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen', 'atwood,cole']",383
142,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,06:03,,19,,20 ,"MISS LAYUP by OWENS,JALEN(in the paint)",,,"MISS LAYUP by OWENS,JALEN(in the paint)",1,layup,missed,william peace,"owens,jalen",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen', 'atwood,cole']",363
143,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,,19,,20 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,william peace,,,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen', 'atwood,cole']",
144,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:46,,19,,20 ,"TURNOVER  by OWENS,JALEN",,,"TURNOVER  by OWENS,JALEN",1,turnover,,william peace,"owens,jalen",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'borders,malachi', 'bryant,beau', 'owens,jalen', 'atwood,cole']",346
145,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:46,,19,,20 ,"SUB OUT by BORDERS,MALACHI",,,"SUB OUT by BORDERS,MALACHI",1,subbing out,,william peace,"borders,malachi",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'bryant,beau', 'owens,jalen', 'atwood,cole']",346
146,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:46,,19,,20 ,"SUB IN by PARTON,TYLER",,,"SUB IN by PARTON,TYLER",1,subbing in,,william peace,"parton,tyler",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler']",346
147,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:27,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",21 ,,20,,Centre 21-20 (+1),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler']",327
148,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"ASSIST  by WOOLDRIDGE,CARSON",21 ,,20,,,,"ASSIST  by WOOLDRIDGE,CARSON",1,assist,,centre,"wooldridge,carson",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler']",
149,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:27,,21 ,,20,"FOUL  by DULIN,MICHAEL",,,"FOUL  by DULIN,MICHAEL",1,foul,,william peace,"dulin,michael",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler']",327
150,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:27,"GOOD FT by GERALD,DUSTIN",22 ,,20,,Centre 22-20 (+2),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,centre,"gerald,dustin",1,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['dulin,michael', 'bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler']",327
151,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:27,,22 ,,20,"SUB OUT by DULIN,MICHAEL",,,"SUB OUT by DULIN,MICHAEL",1,subbing out,,william peace,"dulin,michael",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler']",327
152,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:27,,22 ,,20,"SUB IN by PHILLIPS,GARRETT",,,"SUB IN by PHILLIPS,GARRETT",1,subbing in,,william peace,"phillips,garrett",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler', 'phillips,garrett']",327
153,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:14,,22 ,,20,"TURNOVER  by BRYANT,BEAU",,,"TURNOVER  by BRYANT,BEAU",1,turnover,,william peace,"bryant,beau",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['bryant,beau', 'owens,jalen', 'atwood,cole', 'parton,tyler', 'phillips,garrett']",314
154,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:14,,22 ,,20,"SUB OUT by ATWOOD,COLE",,,"SUB OUT by ATWOOD,COLE",1,subbing out,,william peace,"atwood,cole",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett']",314
155,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:14,,22 ,,20,"SUB IN by ROUSE,RASHOD",,,"SUB IN by ROUSE,RASHOD",1,subbing in,,william peace,"rouse,rashod",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",314
156,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:14,"SUB OUT by WILLIAMS,JALEN",22 ,,20,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",314
157,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,05:14,"SUB IN by WILSON,DREW",22 ,,20,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson', 'wilson,drew']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",314
158,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:58,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",24 ,,20,,Centre 24-20 (+4),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson', 'wilson,drew']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",298
159,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"ASSIST  by WOOLDRIDGE,CARSON",24 ,,20,,,,"ASSIST  by WOOLDRIDGE,CARSON",1,assist,,centre,"wooldridge,carson",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson', 'wilson,drew']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",
160,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:50,"FOUL  by WOOLDRIDGE,CARSON",24 ,,20,,,,"FOUL  by WOOLDRIDGE,CARSON",1,foul,,centre,"wooldridge,carson",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson', 'wilson,drew']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",290
161,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:49,,24 ,,21,"GOOD FT by OWENS,JALEN(fastbreak)",WPU 24-21 (+3),,"GOOD FT by OWENS,JALEN(fastbreak)",1,free throw,good,william peace,"owens,jalen(fastbreak)",1,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson', 'wilson,drew']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",289
162,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:49,,24 ,,22,"GOOD FT by OWENS,JALEN(fastbreak)",WPU 24-22 (+2),,"GOOD FT by OWENS,JALEN(fastbreak)",1,free throw,good,william peace,"owens,jalen(fastbreak)",1,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wooldridge,carson', 'wilson,drew']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",289
163,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:49,"SUB OUT by WOOLDRIDGE,CARSON",24 ,,22,,,,"SUB OUT by WOOLDRIDGE,CARSON",1,subbing out,,centre,"wooldridge,carson",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",289
164,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:49,"SUB IN by SMITH,RJ",24 ,,22,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",289
165,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:49,,24 ,,23,"GOOD FT by OWENS,JALEN(fastbreak)",WPU 24-23 (+1),,"GOOD FT by OWENS,JALEN(fastbreak)",1,free throw,good,william peace,"owens,jalen(fastbreak)",1,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",289
166,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:23,"GOOD LAYUP by SMITH,RJ(in the paint)",26 ,,23,,Centre 26-23 (+3),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",263
167,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"ASSIST  by BAUGHMAN,CARTER",26 ,,23,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",
168,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,04:11,,26 ,,23,"MISS 3PTR by PARTON,TYLER",,,"MISS 3PTR by PARTON,TYLER",1,three pointer,missed,william peace,"parton,tyler",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",251
169,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND DEF by MOORE,CHEZ",26 ,,23,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",
170,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:58,"MISS 3PTR by BAUGHMAN,CARTER",26 ,,23,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",238
171,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND OFF by MOORE,CHEZ",26 ,,23,,,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",
172,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:53,"GOOD LAYUP by MOORE,CHEZ(in the paint)",28 ,,23,,Centre 28-23 (+5),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",233
173,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:42,,28 ,,23,"MISS LAYUP by ROUSE,RASHOD(in the paint)",,,"MISS LAYUP by ROUSE,RASHOD(in the paint)",1,layup,missed,william peace,"rouse,rashod",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",222
174,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,,28 ,,23,"REBOUND OFF by ROUSE,RASHOD",,,"REBOUND OFF by ROUSE,RASHOD",1,offensive rebound,,william peace,"rouse,rashod",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",
175,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:35,,28 ,,25,"GOOD LAYUP by ROUSE,RASHOD(in the paint)",WPU 28-25 (+3),,"GOOD LAYUP by ROUSE,RASHOD(in the paint)",1,layup,good,william peace,"rouse,rashod",2,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",215
176,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:22,"TURNOVER  by MOORE,CHEZ",28 ,,25,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",202
177,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:22,,28 ,,25,"STEAL  by ROUSE,RASHOD",,,"STEAL  by ROUSE,RASHOD",1,steal,,william peace,,,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",202
178,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:16,,28 ,,25,"MISS JUMPER by ROUSE,RASHOD",,,"MISS JUMPER by ROUSE,RASHOD",1,jumper,missed,william peace,"rouse,rashod",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",196
179,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND DEF by SMITH,RJ",28 ,,25,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",
180,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:03,,28 ,,25,"FOUL  by OWENS,JALEN",,,"FOUL  by OWENS,JALEN",1,foul,,william peace,"owens,jalen",,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",183
181,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,03:03,"GOOD FT by GERALD,DUSTIN",29 ,,25,,Centre 29-25 (+4),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,centre,"gerald,dustin",1,"['baughman,carter', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'smith,rj']","['bryant,beau', 'owens,jalen', 'parton,tyler', 'phillips,garrett', 'rouse,rashod']",183
