,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
290,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,"SUB IN by BROOKS,AUSTIN",62 ,,46,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702
291,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,,62 ,,47,"GOOD FT by SMITH,RJ",Centre 62-47 (-15),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702
292,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:41,,62 ,,47,"MISS FT by SMITH,RJ",,,"MISS FT by SMITH,RJ",2,free throw,missed,centre,"smith,rj",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",701
293,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEF by TEAM,62 ,,47,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",
294,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:24,"GOOD 3PTR by RUSCIANO,ROBBIE",65 ,,47,,Berry 65-47 (-18),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",684
295,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by BENHAM,BRAXTON",65 ,,47,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",
296,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:03,,65 ,,47,"TURNOVER  by WILLIAMS,JALEN",,,"TURNOVER  by WILLIAMS,JALEN",2,turnover,,centre,"williams,jalen",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",663
297,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:03,"STEAL  by BENHAM,BRAXTON",65 ,,47,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",663
298,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:57,"MISS DUNK by BENHAM,BRAXTON(in the paint)",65 ,,47,,,,"MISS DUNK by BENHAM,BRAXTON(in the paint)",2,dunk,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",657
299,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by CAMPBELL,BLAKE",65 ,,47,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",
300,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,"GOOD DUNK by CAMPBELL,BLAKE(in the paint)",67 ,,47,,Berry 67-47 (-20),,"GOOD DUNK by CAMPBELL,BLAKE(in the paint)",2,dunk,good,berry,,2,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",656
301,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67 ,,47,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",656
302,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67 ,,47,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'ring,noah', 'williams,jalen', 'taylor,marshall']",656
303,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67 ,,47,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'ring,noah', 'williams,jalen']",656
304,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67 ,,47,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen']",656
305,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67 ,,47,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin']",656
306,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67 ,,47,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter']",656
307,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67 ,,47,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",656
308,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:47,,67 ,,47,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",647
309,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:47,"STEAL  by BROOKS,AUSTIN",67 ,,47,,,,"STEAL  by BROOKS,AUSTIN",2,steal,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",647
310,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:19,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",69 ,,47,,Berry 69-47 (-22),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",2,layup,good,berry,"rusciano,robbie",2,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",619
311,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by KRUEGER,JORDAN",69 ,,47,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",
312,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:00,,69 ,,47,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",600
313,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69 ,,47,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",
314,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:58,"FOUL  by KRUEGER,JORDAN",69 ,,47,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",598
315,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:54,,69 ,,47,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",2,turnover,,centre,"smith,rj",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",594
316,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:28,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",69 ,,47,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",568
317,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by BROOKS,AUSTIN",69 ,,47,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",
318,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:22,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",69 ,,47,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",562
319,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69 ,,47,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",
320,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:16,,69 ,,47,"MISS JUMPER by BAUGHMAN,CARTER",,,"MISS JUMPER by BAUGHMAN,CARTER",2,jumper,missed,centre,"baughman,carter",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",556
321,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by BROOKS,AUSTIN",69 ,,47,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",
322,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:00,"MISS 3PTR by RUSCIANO,ROBBIE",69 ,,47,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",540
323,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by BENHAM,BRAXTON",69 ,,47,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",
324,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69 ,,47,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",535
325,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"MISS FT by BENHAM,BRAXTON",69 ,,47,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",535
326,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,69 ,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",
327,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69 ,,47,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez']",535
328,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69 ,,47,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
329,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB OUT by KRUEGER,JORDAN",69 ,,47,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
330,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB OUT by BROOKS,AUSTIN",69 ,,47,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
331,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB IN by ELLIS,CHASE",69 ,,47,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
332,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB IN by COSTAS,RILEY",69 ,,47,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
333,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"MISS FT by BENHAM,BRAXTON",69 ,,47,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
334,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69 ,,47,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",
335,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69 ,,47,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
336,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69 ,,47,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",
337,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69 ,,47,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535
338,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69 ,,47,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",
339,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:18,,69 ,,47,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",498
340,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69 ,,47,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",
341,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:06,,69 ,,49,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",Centre 69-49 (-20),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",486
