,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
111,111,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:47,,22,,17,"GOOD FT by PARKER,BRYCE",HC 22-17 (-5),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'littlefield,gearen', 'ogle,john']",647.0,hendrix,12,0,0.0
112,112,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:47,,22,,17,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",1,free throw,missed,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'littlefield,gearen', 'ogle,john']",647.0,hendrix,12,0,0.0
113,113,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",22,,17,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'littlefield,gearen', 'ogle,john']",,hendrix,12,0,0.0
114,114,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:32,"MISS LAYUP by SAPP,JAMES",22,,17,,,,"MISS LAYUP by SAPP,JAMES",1,layup,missed,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'littlefield,gearen', 'ogle,john']",632.0,centenary  (la.),13,0,0.0
115,115,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND OFF by SAPP,JAMES",22,,17,,,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'littlefield,gearen', 'ogle,john']",,centenary  (la.),13,0,0.0
116,116,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:29,"GOOD LAYUP by SAPP,JAMES(in the paint)",24,,17,,CENTMBO 24-17 (-7),,"GOOD LAYUP by SAPP,JAMES(in the paint)",1,layup,good,centenary  (la.),"sapp,james",2.0,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'littlefield,gearen', 'ogle,john']",629.0,centenary  (la.),13,0,0.0
117,117,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:10,,24,,17,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",610.0,centenary  (la.),13,0,0.0
118,118,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:10,,24,,17,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",610.0,centenary  (la.),13,0,0.0
119,119,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:09,,24,,17,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",609.0,centenary  (la.),13,0,0.0
120,120,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",24,,17,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",,centenary  (la.),13,0,0.0
121,121,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:54,"MISS JUMPER by SAPP,JAMES",24,,17,,,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",594.0,centenary  (la.),13,0,0.0
122,122,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,24,,17,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",,centenary  (la.),13,0,0.0
123,123,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:47,,24,,17,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",587.0,hendrix,14,0,0.0
124,124,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",24,,17,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",,hendrix,14,0,0.0
125,125,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:22,"TURNOVER  by SAPP,JAMES",24,,17,,,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",562.0,centenary  (la.),15,0,0.0
126,126,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:20,,24,,17,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",560.0,centenary  (la.),15,0,0.0
127,127,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:18,,24,,19,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 24-19 (-5),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",1,layup,good,hendrix,"barrett,jordan(fastbreak)",2.0,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",558.0,hendrix,16,0,0.0
128,128,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,24,,19,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",,hendrix,16,0,0.0
129,129,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,"SUB IN by DEMOUCHET,KENDALL",24,,19,,,,"SUB IN by DEMOUCHET,KENDALL",1,subbing in,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",528.0,hendrix,16,0,0.0
130,130,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,"SUB OUT by SAPP,JAMES",24,,19,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",528.0,hendrix,16,0,0.0
131,131,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,,24,,19,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston', 'nikolovski,drew']",528.0,hendrix,16,0,0.0
132,132,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,,24,,19,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",528.0,hendrix,16,0,0.0
133,133,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:46,"GOOD JUMPER by KIRKENDOLL,TRAVION",26,,19,,CENTMBO 26-19 (-7),,"GOOD JUMPER by KIRKENDOLL,TRAVION",1,jumper,good,centenary  (la.),"kirkendoll,travion",2.0,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",526.0,hendrix,16,0,0.0
134,134,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by CAMPBELL,BRANDON",26,,19,,,,"ASSIST  by CAMPBELL,BRANDON",1,assist,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",,hendrix,16,0,0.0
135,135,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:32,,26,,19,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",512.0,hendrix,16,0,0.0
136,136,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",26,,19,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",,hendrix,16,0,0.0
137,137,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:18,"MISS JUMPER by DEMOUCHET,KENDALL",26,,19,,,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",498.0,centenary  (la.),17,0,0.0
138,138,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:18,,26,,19,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",1,block,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",498.0,centenary  (la.),17,0,0.0
139,139,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,26,,19,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",,centenary  (la.),17,0,0.0
140,140,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:12,,26,,19,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",492.0,hendrix,18,0,0.0
141,141,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:12,"BLOCK  by DEMOUCHET,KENDALL",26,,19,,,,"BLOCK  by DEMOUCHET,KENDALL",1,block,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",492.0,hendrix,18,0,0.0
142,142,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,26,,19,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",,hendrix,18,0,0.0
143,143,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:09,,26,,21,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 26-21 (-5),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,layup,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",489.0,hendrix,18,0,0.0
144,144,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:05,,26,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",485.0,hendrix,18,0,0.0
145,145,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:05,,26,,21,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",485.0,hendrix,18,0,0.0
146,146,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:05,,26,,21,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",485.0,hendrix,18,0,0.0
147,147,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:54,"MISS 3PTR by WILLIAMS,DONOVAN",26,,21,,,,"MISS 3PTR by WILLIAMS,DONOVAN",1,three pointer,missed,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",474.0,hendrix,18,0,0.0
148,148,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,26,,21,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",,hendrix,18,0,0.0
149,149,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:22,,26,,21,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",442.0,hendrix,18,0,0.0
150,150,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:21,"STEAL  by HICKS,DJ",26,,21,,,,"STEAL  by HICKS,DJ",1,steal,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",441.0,hendrix,18,0,0.0
151,151,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:18,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",28,,21,,CENTMBO 28-21 (-7),,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",1,layup,good,centenary  (la.),"kirkendoll,travion(fastbreak)",2.0,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",438.0,centenary  (la.),19,0,0.0
152,152,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,"FOUL  by DEMOUCHET,KENDALL",28,,21,,,,"FOUL  by DEMOUCHET,KENDALL",1,foul,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424.0,centenary  (la.),19,0,0.0
153,153,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,,28,,22,"GOOD FT by OGLE,JOHN",HC 28-22 (-6),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424.0,centenary  (la.),19,0,0.0
154,154,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,,28,,23,"GOOD FT by OGLE,JOHN",HC 28-23 (-5),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424.0,centenary  (la.),19,0,0.0
155,155,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,"SUB IN by MATTHEWS,TREYLAN",28,,23,,,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary  (la.),"matthews,treylan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424.0,centenary  (la.),19,0,0.0
156,156,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,"SUB OUT by DEMOUCHET,KENDALL",28,,23,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424.0,centenary  (la.),19,0,0.0
