,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:18,,19.0,,21.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558.0,rhodes,14,0,0.0
127,127,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:18,,19.0,,21.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'perusek,cole', 'knox,joey', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558.0,rhodes,14,0,0.0
128,128,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:18,,19.0,,21.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'knox,joey', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558.0,rhodes,14,0,0.0
129,129,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:18,,19.0,,21.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558.0,rhodes,14,0,0.0
130,130,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:08,,19.0,,21.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",548.0,rhodes,14,0,0.0
131,131,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",19.0,,21.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",,rhodes,14,0,0.0
132,132,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:59,"MISS 3PTR by SHEN,KEVIN",19.0,,21.0,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",539.0,rhodes,14,0,0.0
133,133,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,19.0,,21.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",,rhodes,14,0,0.0
134,134,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:51,,19.0,,21.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",531.0,sewanee,15,0,0.0
135,135,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",19.0,,21.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",,sewanee,15,0,0.0
136,136,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:40,"MISS 3PTR by HIESTER,JACKSON",19.0,,21.0,,,,"MISS 3PTR by HIESTER,JACKSON",1,three pointer,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",520.0,rhodes,16,0,0.0
137,137,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by CLAYTON,TJ",19.0,,21.0,,,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",,rhodes,16,0,0.0
138,138,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,"MISS LAYUP by CLAYTON,TJ",19.0,,21.0,,,,"MISS LAYUP by CLAYTON,TJ",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",516.0,rhodes,16,0,0.0
139,139,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WILEY,KOKI",19.0,,21.0,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",,rhodes,16,0,0.0
140,140,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:33,,19.0,,21.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513.0,rhodes,16,0,0.0
141,141,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:33,"GOOD FT by WILEY,KOKI",20.0,,21.0,,RHODES 20-21 (+1),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513.0,rhodes,16,0,0.0
142,142,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:33,"GOOD FT by WILEY,KOKI",21.0,,21.0,,RHODES 21-21 (0),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513.0,rhodes,16,0,0.0
143,143,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:33,"SUB IN by II,ARNESS GEORGETOWN",21.0,,21.0,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513.0,rhodes,16,0,0.0
144,144,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:33,"SUB OUT by CLAYTON,TJ",21.0,,21.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513.0,rhodes,16,0,0.0
145,145,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:33,,21.0,,21.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",513.0,rhodes,16,0,0.0
146,146,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:33,,21.0,,21.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",513.0,rhodes,16,0,0.0
147,147,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:22,,21.0,,23.0,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 21-23 (+2),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",1,layup,good,sewanee,"garwood,mackie",2.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",502.0,rhodes,16,0,0.0
148,148,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,21.0,,23.0,"FOUL  by RICHARD,CHARLES",,,"FOUL  by RICHARD,CHARLES",1,foul,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
149,149,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,TIMEOUT 20SEC by TEAM,21.0,,23.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
150,150,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,"MISS FT by JAMES,MAC",21.0,,23.0,,,,"MISS FT by JAMES,MAC",1,free throw,missed,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
151,151,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,21.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",,rhodes,16,0,0.0
152,152,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,"GOOD FT by JAMES,MAC",22.0,,23.0,,RHODES 22-23 (+1),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
153,153,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,"SUB IN by ESSICK,JALEN",22.0,,23.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
154,154,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,"SUB OUT by HIESTER,JACKSON",22.0,,23.0,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
155,155,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan']",475.0,rhodes,16,0,0.0
156,156,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",475.0,rhodes,16,0,0.0
157,157,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",475.0,rhodes,16,0,0.0
158,158,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",475.0,rhodes,16,0,0.0
159,159,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:47,,22.0,,25.0,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 22-25 (+3),,"GOOD JUMPER by WARLICK,JORDAN",1,jumper,good,sewanee,"warlick,jordan",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",467.0,rhodes,16,0,0.0
160,160,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,22.0,,25.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",,rhodes,16,0,0.0
161,161,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:33,"MISS 3PTR by SHEN,KEVIN",22.0,,25.0,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",453.0,rhodes,16,0,0.0
162,162,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",22.0,,25.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",,rhodes,16,0,0.0
163,163,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,,22.0,,25.0,"FOUL  by RICHARD,CHARLES",,,"FOUL  by RICHARD,CHARLES",1,foul,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",445.0,rhodes,16,0,0.0
164,164,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,"GOOD FT by SHEN,KEVIN",23.0,,25.0,,RHODES 23-25 (+2),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",445.0,rhodes,16,0,0.0
165,165,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,"MISS FT by SHEN,KEVIN",23.0,,25.0,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",445.0,rhodes,16,0,0.0
166,166,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,25.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",,rhodes,16,0,0.0
167,167,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,,23.0,,25.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",445.0,sewanee,17,0,0.0
168,168,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,,23.0,,25.0,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",445.0,sewanee,17,0,0.0
169,169,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:10,"FOUL  by JAMES,MAC",23.0,,25.0,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",430.0,sewanee,17,0,0.0
170,170,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:10,"SUB IN by WALKER,JEFFERSON",23.0,,25.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",430.0,sewanee,17,0,0.0
171,171,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:10,"SUB OUT by JAMES,MAC",23.0,,25.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",430.0,sewanee,17,0,0.0
172,172,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:01,,23.0,,25.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",421.0,sewanee,17,0,0.0
