game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,18:32,"GOOD FT by GALOW,ANDREW",2,2,,0,1,ft,good,2,0,1.0,,,,3,1,0.333,0.0,38,2312
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,18:02,"FOUL  by MILLER,DREW",2,2,,0,1,foul,,2,0,1.0,,,,3,1,0.333,0.0,38,2282
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,18:02,,2,2,"MISS FT by WESLEY,TYLER",0,1,,,2,0,1.0,,ft,miss,4,1,0.25,0.0,38,2282
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,18:02,,2,2,REBOUND DEADB by TEAM,0,1,,,2,0,1.0,,,,4,1,0.25,0.0,38,2282
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,18:02,,2,3,"GOOD FT by WESLEY,TYLER",1,1,,,2,0,1.0,,ft,good,5,1,0.4,0.0,38,2282
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,17:31,,2,3,"FOUL  by ELLIS,BRYON",1,1,,,2,0,1.0,,foul,,5,1,0.4,0.0,37,2251
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,17:31,"MISS FT by GALOW,ANDREW",2,3,,1,1,ft,miss,3,0,0.667,,,,5,1,0.4,0.0,37,2251
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,17:31,REBOUND DEADB by TEAM,2,3,,1,1,,,3,0,0.667,,,,5,1,0.4,0.0,37,2251
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,17:31,"GOOD FT by GALOW,ANDREW",3,3,,0,1,ft,good,4,0,0.75,,,,5,1,0.4,0.0,37,2251
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,17:13,,3,6,"GOOD 3PTR by KARSNER,JOSH",3,1,,,4,0,0.75,,3ptr,good,6,2,0.5,0.5,37,2233
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,17:13,,3,6,"ASSIST  by WHITESIDE,DONOVAN",3,1,,,4,0,0.75,,,,6,2,0.5,0.5,37,2233
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,16:55,"MISS LAYUP by HARTWELL,THEO",3,6,,3,1,layup,miss,5,0,0.6,,,,6,2,0.5,0.5,36,2215
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,16:55,,3,6,"REBOUND DEF by WESLEY,TYLER",3,1,,,5,0,0.6,,,,6,2,0.5,0.5,36,2215
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,16:46,,3,6,"MISS 3PTR by WHITESIDE,DONOVAN",3,1,,,5,0,0.6,,3ptr,miss,7,3,0.429,0.333,36,2206
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,16:46,"REBOUND DEF by GALOW,ANDREW",3,6,,3,1,,,5,0,0.6,,,,7,3,0.429,0.333,36,2206
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,16:34,"GOOD JUMPER by GALOW,ANDREW",5,6,,1,1,jumper,good,6,0,0.667,,,,7,3,0.429,0.333,36,2194
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,16:16,"FOUL  by LIVSEY,GEOFF",5,6,,1,1,foul,,6,0,0.667,,,,7,3,0.429,0.333,36,2176
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:49,,5,6,"MISS 3PTR by KARSNER,JOSH",1,1,,,6,0,0.667,,3ptr,miss,8,4,0.375,0.25,35,2149
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:49,"REBOUND DEF by MILLER,DREW",5,6,,1,1,,,6,0,0.667,,,,8,4,0.375,0.25,35,2149
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:33,"TURNOVER  by GALOW,ANDREW",5,6,,1,1,,,6,0,0.667,,,,8,4,0.375,0.25,35,2133
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:30,,5,6,"STEAL  by TAYLOR,CHRIS",1,1,,,6,0,0.667,,,,8,4,0.375,0.25,35,2130
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:27,,5,6,"MISS 3PTR by KARSNER,JOSH",1,1,,,6,0,0.667,,3ptr,miss,9,5,0.333,0.2,35,2127
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:27,"REBOUND DEF by GALOW,ANDREW",5,6,,1,1,,,6,0,0.667,,,,9,5,0.333,0.2,35,2127
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:01,"GOOD 3PTR by MCGRAIL,PATRICK",8,6,,-2,1,3ptr,good,7,1,0.714,1.0,,,9,5,0.333,0.2,35,2101
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,15:01,"ASSIST  by MILLER,DREW",8,6,,-2,1,,,7,1,0.714,1.0,,,9,5,0.333,0.2,35,2101
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:44,,8,8,"GOOD LAYUP by WESLEY,TYLER(in the paint)",0,1,,,7,1,0.714,1.0,layup,good,10,5,0.4,0.2,34,2084
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,8,8,"FOUL  by WESLEY,TYLER",0,1,,,7,1,0.714,1.0,foul,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,"GOOD FT by LIVSEY,GEOFF",9,8,,-1,1,ft,good,8,1,0.75,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,"MISS FT by LIVSEY,GEOFF",9,8,,-1,1,ft,miss,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"REBOUND DEF by HERTZEL,HOLDEN",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,"SUB IN by VAN HOECK,RYAN",9,8,,-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,"SUB IN by GALLAGHER,MICHAEL",9,8,,-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,"SUB OUT by MCGRAIL,PATRICK",9,8,,-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,"SUB OUT by HARTWELL,THEO",9,8,,-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB IN by GRIGGS,MATT",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB IN by SCINTA,BLAKE",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB IN by HERTZEL,HOLDEN",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB IN by LOPEZ,COLLIN",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB OUT by KARSNER,JOSH",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB OUT by WESLEY,TYLER",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB OUT by ELLIS,BRYON",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:25,,9,8,"SUB OUT by TAYLOR,CHRIS",-1,1,,,9,1,0.667,1.0,,,10,5,0.4,0.2,34,2065
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:10,,9,8,"MISS LAYUP by HERTZEL,HOLDEN",-1,1,,,9,1,0.667,1.0,layup,miss,11,5,0.364,0.2,34,2050
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:10,"REBOUND DEF by LIVSEY,GEOFF",9,8,,-1,1,,,9,1,0.667,1.0,,,11,5,0.364,0.2,34,2050
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:00,"MISS 3PTR by GALLAGHER,MICHAEL",9,8,,-1,1,3ptr,miss,10,2,0.6,0.5,,,11,5,0.364,0.2,34,2040
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,14:00,,9,8,"REBOUND DEF by HERTZEL,HOLDEN",-1,1,,,10,2,0.6,0.5,,,11,5,0.364,0.2,34,2040
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:45,,9,8,"MISS 3PTR by SCINTA,BLAKE",-1,1,,,10,2,0.6,0.5,3ptr,miss,12,6,0.333,0.167,33,2025
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:45,"REBOUND DEF by MILLER,DREW",9,8,,-1,1,,,10,2,0.6,0.5,,,12,6,0.333,0.167,33,2025
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:33,"TURNOVER  by LIVSEY,GEOFF",9,8,,-1,1,,,10,2,0.6,0.5,,,12,6,0.333,0.167,33,2013
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:31,,9,8,"STEAL  by WHITESIDE,DONOVAN",-1,1,,,10,2,0.6,0.5,,,12,6,0.333,0.167,33,2011
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:27,,9,8,"MISS LAYUP by LOPEZ,COLLIN",-1,1,,,10,2,0.6,0.5,layup,miss,13,6,0.308,0.167,33,2007
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:27,,9,8,REBOUND OFF by TEAM,-1,1,,,10,2,0.6,0.5,,,13,6,0.308,0.167,33,2007
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:26,"SUB IN by SLEDGE,TATE",9,8,,-1,1,,,10,2,0.6,0.5,,,13,6,0.308,0.167,33,2006
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:26,"SUB OUT by LIVSEY,GEOFF",9,8,,-1,1,,,10,2,0.6,0.5,,,13,6,0.308,0.167,33,2006
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:09,,9,8,"FOUL  by GRIGGS,MATT",-1,1,,,10,2,0.6,0.5,foul,,13,6,0.308,0.167,33,1989
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:04,"MISS 3PTR by MILLER,DREW",9,8,,-1,1,3ptr,miss,11,3,0.545,0.333,,,13,6,0.308,0.167,33,1984
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,13:04,,9,8,"REBOUND DEF by LOPEZ,COLLIN",-1,1,,,11,3,0.545,0.333,,,13,6,0.308,0.167,33,1984
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,12:41,,9,10,"GOOD JUMPER by LOPEZ,COLLIN",1,1,,,11,3,0.545,0.333,jumper,good,14,6,0.357,0.167,32,1961
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,12:24,"MISS LAYUP by MILLER,DREW",9,10,,1,1,layup,miss,12,3,0.5,0.333,,,14,6,0.357,0.167,32,1944
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,12:24,"REBOUND OFF by MILLER,DREW",9,10,,1,1,,,12,3,0.5,0.333,,,14,6,0.357,0.167,32,1944
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,12:20,"MISS LAYUP by MILLER,DREW",9,10,,1,1,layup,miss,13,3,0.462,0.333,,,14,6,0.357,0.167,32,1940
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,12:20,,9,10,"REBOUND DEF by SCINTA,BLAKE",1,1,,,13,3,0.462,0.333,,,14,6,0.357,0.167,32,1940
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:58,,9,13,"GOOD 3PTR by LOPEZ,COLLIN",4,1,,,13,3,0.462,0.333,3ptr,good,15,7,0.4,0.286,31,1918
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:58,,9,13,"ASSIST  by HERTZEL,HOLDEN",4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1918
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,,9,13,"FOUL  by LOPEZ,COLLIN",4,1,,,13,3,0.462,0.333,foul,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,"SUB IN by MCGRAIL,PATRICK",9,13,,4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,"SUB OUT by MILLER,DREW",9,13,,4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,,9,13,"SUB IN by WESLEY,TYLER",4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,,9,13,"SUB IN by NEWSOME,TAYLOR",4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,,9,13,"SUB IN by KARSNER,JOSH",4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,,9,13,"SUB OUT by WHITESIDE,DONOVAN",4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,,9,13,"SUB OUT by SCINTA,BLAKE",4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:34,,9,13,"SUB OUT by HERTZEL,HOLDEN",4,1,,,13,3,0.462,0.333,,,15,7,0.4,0.286,31,1894
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,11:23,"GOOD 3PTR by GALLAGHER,MICHAEL",12,13,,1,1,3ptr,good,14,4,0.5,0.5,,,15,7,0.4,0.286,31,1883
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:56,,12,13,"MISS JUMPER by NEWSOME,TAYLOR",1,1,,,14,4,0.5,0.5,jumper,miss,16,7,0.375,0.286,30,1856
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:56,"REBOUND DEF by GALLAGHER,MICHAEL",12,13,,1,1,,,14,4,0.5,0.5,,,16,7,0.375,0.286,30,1856
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:42,"MISS JUMPER by MCGRAIL,PATRICK",12,13,,1,1,jumper,miss,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1842
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:42,,12,13,"REBOUND DEF by WESLEY,TYLER",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1842
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:32,"FOUL  by VAN HOECK,RYAN",12,13,,1,1,foul,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1832
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,"SUB IN by HARTWELL,THEO",12,13,,1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,"SUB IN by LIVSEY,GEOFF",12,13,,1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,"SUB OUT by VAN HOECK,RYAN",12,13,,1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,"SUB OUT by SLEDGE,TATE",12,13,,1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
