game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:30,"GOOD LAYUP by GHAFARI,MARK(in the paint)",10,20,,10,1,layup,good,15,3,0.4,0.333,,,17,7,0.647,0.286,31,1890
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:17,,10,20,TIMEOUT TEAM by TEAM,10,1,,,15,3,0.4,0.333,,,17,7,0.647,0.286,31,1877
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:10,"SUB IN by PETERS,ADAM",10,20,,10,1,,,15,3,0.4,0.333,,,17,7,0.647,0.286,31,1870
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:10,"SUB IN by FISHMAN,ERIC",10,20,,10,1,,,15,3,0.4,0.333,,,17,7,0.647,0.286,31,1870
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:10,"SUB OUT by GARBER,KEITH",10,20,,10,1,,,15,3,0.4,0.333,,,17,7,0.647,0.286,31,1870
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:10,"SUB OUT by CAREY,GRANT",10,20,,10,1,,,15,3,0.4,0.333,,,17,7,0.647,0.286,31,1870
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:08,,10,20,"MISS JUMPER by HARTWELL,THEO",10,1,,,15,3,0.4,0.333,jumper,miss,18,7,0.611,0.286,31,1868
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:08,,10,20,"REBOUND OFF by WAGNER,MATT",10,1,,,15,3,0.4,0.333,,,18,7,0.611,0.286,31,1868
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:00,"MISS JUMPER by GOETZ,CARTER",10,20,,10,1,jumper,miss,16,3,0.375,0.333,,,18,7,0.611,0.286,31,1860
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,11:00,,10,20,"REBOUND DEF by HARTWELL,THEO",10,1,,,16,3,0.375,0.333,,,18,7,0.611,0.286,31,1860
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:45,,10,23,"GOOD 3PTR by MCGRAIL,PATRICK",13,1,,,16,3,0.375,0.333,3ptr,good,19,8,0.632,0.375,30,1845
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:45,,10,23,"ASSIST  by COLLINS,LUKE",13,1,,,16,3,0.375,0.333,,,19,8,0.632,0.375,30,1845
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:31,TIMEOUT 30SEC by TEAM,10,23,,13,1,,,16,3,0.375,0.333,,,19,8,0.632,0.375,30,1831
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:26,"FOUL  by GHAFARI,MARK",10,23,,13,1,foul,,16,3,0.375,0.333,,,19,8,0.632,0.375,30,1826
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:26,"TURNOVER  by GHAFARI,MARK",10,23,,13,1,,,16,3,0.375,0.333,,,19,8,0.632,0.375,30,1826
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:08,,10,23,"MISS LAYUP by WAGNER,MATT",13,1,,,16,3,0.375,0.333,layup,miss,20,8,0.6,0.375,30,1808
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:08,,10,25,"GOOD TIPIN by WAGNER,MATT(in the paint)",15,1,,,16,3,0.375,0.333,,good,21,8,0.619,0.375,30,1808
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:08,"REBOUND DEF by PETERS,ADAM",10,25,,15,1,,,16,3,0.375,0.333,,,21,8,0.619,0.375,30,1808
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:01,,10,25,"FOUL  by WAGNER,MATT",15,1,,,16,3,0.375,0.333,foul,,21,8,0.619,0.375,30,1801
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:01,"SUB IN by CAREY,GRANT",10,25,,15,1,,,16,3,0.375,0.333,,,21,8,0.619,0.375,30,1801
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:01,"SUB IN by SCHOENFELDT,AARON",10,25,,15,1,,,16,3,0.375,0.333,,,21,8,0.619,0.375,30,1801
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:01,"SUB OUT by PETERS,ADAM",10,25,,15,1,,,16,3,0.375,0.333,,,21,8,0.619,0.375,30,1801
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:01,"SUB OUT by GHAFARI,CARL",10,25,,15,1,,,16,3,0.375,0.333,,,21,8,0.619,0.375,30,1801
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:01,,10,25,"SUB IN by MILLER,DREW",15,1,,,16,3,0.375,0.333,,,21,8,0.619,0.375,30,1801
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,10:01,,10,25,"SUB OUT by WAGNER,MATT",15,1,,,16,3,0.375,0.333,,,21,8,0.619,0.375,30,1801
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:57,"MISS JUMPER by GHAFARI,MARK",10,25,,15,1,jumper,miss,17,3,0.353,0.333,,,21,8,0.619,0.375,29,1797
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:57,,10,25,"BLOCK  by HARTWELL,THEO",15,1,,,17,3,0.353,0.333,,,21,8,0.619,0.375,29,1797
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:57,"REBOUND OFF by GHAFARI,MARK",10,25,,15,1,,,17,3,0.353,0.333,,,21,8,0.619,0.375,29,1797
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:53,"GOOD LAYUP by SCHOENFELDT,AARON(in the paint)",12,25,,13,1,layup,good,18,3,0.389,0.333,,,21,8,0.619,0.375,29,1793
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:53,"ASSIST  by GHAFARI,MARK",12,25,,13,1,,,18,3,0.389,0.333,,,21,8,0.619,0.375,29,1793
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:53,,12,25,"FOUL  by HARTWELL,THEO",13,1,,,18,3,0.389,0.333,foul,,21,8,0.619,0.375,29,1793
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:53,"GOOD FT by SCHOENFELDT,AARON",13,25,,12,1,ft,good,19,3,0.421,0.333,,,21,8,0.619,0.375,29,1793
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:53,,13,25,"SUB IN by DUNAVANT,JOHN",12,1,,,19,3,0.421,0.333,,,21,8,0.619,0.375,29,1793
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:53,,13,25,"SUB OUT by GALLAGHER,MICHAEL",12,1,,,19,3,0.421,0.333,,,21,8,0.619,0.375,29,1793
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:38,,13,27,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",14,1,,,19,3,0.421,0.333,layup,good,22,8,0.636,0.375,29,1778
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:38,,13,27,"ASSIST  by HARTWELL,THEO",14,1,,,19,3,0.421,0.333,,,22,8,0.636,0.375,29,1778
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:29,"TURNOVER  by FISHMAN,ERIC",13,27,,14,1,,,19,3,0.421,0.333,,,22,8,0.636,0.375,29,1769
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:28,,13,27,"STEAL  by HARTWELL,THEO",14,1,,,19,3,0.421,0.333,,,22,8,0.636,0.375,29,1768
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:11,,13,30,"GOOD 3PTR by MCGRAIL,PATRICK",17,1,,,19,3,0.421,0.333,3ptr,good,23,9,0.652,0.444,29,1751
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,09:11,,13,30,"ASSIST  by MILLER,DREW",17,1,,,19,3,0.421,0.333,,,23,9,0.652,0.444,29,1751
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:41,"MISS JUMPER by FISHMAN,ERIC",13,30,,17,1,jumper,miss,20,3,0.4,0.333,,,23,9,0.652,0.444,28,1721
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:41,,13,30,"REBOUND DEF by MILLER,DREW",17,1,,,20,3,0.4,0.333,,,23,9,0.652,0.444,28,1721
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:19,,13,30,"MISS JUMPER by HARTWELL,THEO",17,1,,,20,3,0.4,0.333,jumper,miss,24,9,0.625,0.444,28,1699
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:19,"BLOCK  by GOETZ,CARTER",13,30,,17,1,,,20,3,0.4,0.333,,,24,9,0.625,0.444,28,1699
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:19,"REBOUND DEF by GOETZ,CARTER",13,30,,17,1,,,20,3,0.4,0.333,,,24,9,0.625,0.444,28,1699
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:16,,13,30,"FOUL  by MCGRAIL,PATRICK",17,1,,,20,3,0.4,0.333,foul,,24,9,0.625,0.444,28,1696
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:16,"MISS FT by GOETZ,CARTER",13,30,,17,1,ft,miss,21,3,0.381,0.333,,,24,9,0.625,0.444,28,1696
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:16,,13,30,"REBOUND DEF by GALOW,ANDREW",17,1,,,21,3,0.381,0.333,,,24,9,0.625,0.444,28,1696
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:16,"SUB IN by SCHWARTZ,CAM",13,30,,17,1,,,21,3,0.381,0.333,,,24,9,0.625,0.444,28,1696
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:16,"SUB OUT by GHAFARI,MARK",13,30,,17,1,,,21,3,0.381,0.333,,,24,9,0.625,0.444,28,1696
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:16,,13,30,"SUB IN by GALOW,ANDREW",17,1,,,21,3,0.381,0.333,,,24,9,0.625,0.444,28,1696
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,08:16,,13,30,"SUB OUT by COLLINS,LUKE",17,1,,,21,3,0.381,0.333,,,24,9,0.625,0.444,28,1696
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:55,,13,33,"GOOD 3PTR by MCGRAIL,PATRICK",20,1,,,21,3,0.381,0.333,3ptr,good,25,10,0.64,0.5,27,1675
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:55,,13,33,"ASSIST  by HARTWELL,THEO",20,1,,,21,3,0.381,0.333,,,25,10,0.64,0.5,27,1675
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:35,"TURNOVER  by FISHMAN,ERIC",13,33,,20,1,,,21,3,0.381,0.333,,,25,10,0.64,0.5,27,1655
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:34,,13,33,"STEAL  by GALOW,ANDREW",20,1,,,21,3,0.381,0.333,,,25,10,0.64,0.5,27,1654
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:32,,13,35,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",22,1,,,21,3,0.381,0.333,layup,good,26,10,0.654,0.5,27,1652
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:30,TIMEOUT TEAM by TEAM,13,35,,22,1,,,21,3,0.381,0.333,,,26,10,0.654,0.5,27,1650
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:30,"SUB IN by GARBER,KEITH",13,35,,22,1,,,21,3,0.381,0.333,,,26,10,0.654,0.5,27,1650
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:30,"SUB IN by ORAVETZ,MIKE",13,35,,22,1,,,21,3,0.381,0.333,,,26,10,0.654,0.5,27,1650
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:30,"SUB OUT by GOETZ,CARTER",13,35,,22,1,,,21,3,0.381,0.333,,,26,10,0.654,0.5,27,1650
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:30,"SUB OUT by CAREY,GRANT",13,35,,22,1,,,21,3,0.381,0.333,,,26,10,0.654,0.5,27,1650
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:30,,13,35,"SUB IN by HOECK,RYAN VAN",22,1,,,21,3,0.381,0.333,,,26,10,0.654,0.5,27,1650
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:30,,13,35,"SUB OUT by HARTWELL,THEO",22,1,,,21,3,0.381,0.333,,,26,10,0.654,0.5,27,1650
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:23,,13,35,"FOUL  by HOECK,RYAN VAN",22,1,,,21,3,0.381,0.333,foul,,26,10,0.654,0.5,27,1643
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:23,"GOOD FT by FISHMAN,ERIC",14,35,,21,1,ft,good,22,3,0.409,0.333,,,26,10,0.654,0.5,27,1643
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,07:23,"GOOD FT by FISHMAN,ERIC",15,35,,20,1,ft,good,23,3,0.435,0.333,,,26,10,0.654,0.5,27,1643
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:58,,15,35,"MISS 3PTR by DUNAVANT,JOHN",20,1,,,23,3,0.435,0.333,3ptr,miss,27,11,0.63,0.455,26,1618
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:58,,15,35,"REBOUND OFF by MILLER,DREW",20,1,,,23,3,0.435,0.333,,,27,11,0.63,0.455,26,1618
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:36,,15,37,"GOOD LAYUP by MILLER,DREW(in the paint)",22,1,,,23,3,0.435,0.333,layup,good,28,11,0.643,0.455,26,1596
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:36,,15,37,"ASSIST  by DUNAVANT,JOHN",22,1,,,23,3,0.435,0.333,,,28,11,0.643,0.455,26,1596
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:23,"MISS JUMPER by FISHMAN,ERIC",15,37,,22,1,jumper,miss,24,3,0.417,0.333,,,28,11,0.643,0.455,26,1583
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:23,,15,37,"REBOUND DEF by DUNAVANT,JOHN",22,1,,,24,3,0.417,0.333,,,28,11,0.643,0.455,26,1583
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:21,"FOUL  by SCHOENFELDT,AARON",15,37,,22,1,foul,,24,3,0.417,0.333,,,28,11,0.643,0.455,26,1581
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:21,,15,38,"GOOD FT by DUNAVANT,JOHN",23,1,,,24,3,0.417,0.333,ft,good,29,11,0.655,0.455,26,1581
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:21,,15,38,"MISS FT by DUNAVANT,JOHN",23,1,,,24,3,0.417,0.333,ft,miss,30,11,0.633,0.455,26,1581
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,06:21,"REBOUND DEF by CAREY,GRANT",15,38,,23,1,,,24,3,0.417,0.333,,,30,11,0.633,0.455,26,1581
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:57,"GOOD JUMPER by GARBER,KEITH",17,38,,21,1,jumper,good,25,3,0.44,0.333,,,30,11,0.633,0.455,25,1557
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:57,"ASSIST  by SCHOENFELDT,AARON",17,38,,21,1,,,25,3,0.44,0.333,,,30,11,0.633,0.455,25,1557
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:44,,17,38,"MISS JUMPER by HOECK,RYAN VAN",21,1,,,25,3,0.44,0.333,jumper,miss,31,11,0.613,0.455,25,1544
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:44,"REBOUND DEF by SCHOENFELDT,AARON",17,38,,21,1,,,25,3,0.44,0.333,,,31,11,0.613,0.455,25,1544
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:37,"FOUL  by FISHMAN,ERIC",17,38,,21,1,foul,,25,3,0.44,0.333,,,31,11,0.613,0.455,25,1537
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:37,"TURNOVER  by FISHMAN,ERIC",17,38,,21,1,,,25,3,0.44,0.333,,,31,11,0.613,0.455,25,1537
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:37,"SUB IN by PETERS,ADAM",17,38,,21,1,,,25,3,0.44,0.333,,,31,11,0.613,0.455,25,1537
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:37,"SUB IN by GHAFARI,MARK",17,38,,21,1,,,25,3,0.44,0.333,,,31,11,0.613,0.455,25,1537
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:37,"SUB OUT by SCHWARTZ,CAM",17,38,,21,1,,,25,3,0.44,0.333,,,31,11,0.613,0.455,25,1537
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:37,"SUB OUT by SCHOENFELDT,AARON",17,38,,21,1,,,25,3,0.44,0.333,,,31,11,0.613,0.455,25,1537
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:21,,17,41,"GOOD 3PTR by MCGRAIL,PATRICK",24,1,,,25,3,0.44,0.333,3ptr,good,32,12,0.625,0.5,25,1521
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:21,,17,41,"ASSIST  by GALOW,ANDREW",24,1,,,25,3,0.44,0.333,,,32,12,0.625,0.5,25,1521
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:05,"GOOD LAYUP by ORAVETZ,MIKE(in the paint)",19,41,,22,1,layup,good,26,3,0.462,0.333,,,32,12,0.625,0.5,25,1505
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,05:05,"ASSIST  by GHAFARI,MARK",19,41,,22,1,,,26,3,0.462,0.333,,,32,12,0.625,0.5,25,1505
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,04:33,,19,41,"TURNOVER  by HOECK,RYAN VAN",22,1,,,26,3,0.462,0.333,,,32,12,0.625,0.5,24,1473
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,04:33,"SUB IN by GHAFARI,CARL",19,41,,22,1,,,26,3,0.462,0.333,,,32,12,0.625,0.5,24,1473
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,04:33,"SUB OUT by FISHMAN,ERIC",19,41,,22,1,,,26,3,0.462,0.333,,,32,12,0.625,0.5,24,1473
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,04:23,"TURNOVER  by PETERS,ADAM",19,41,,22,1,,,26,3,0.462,0.333,,,32,12,0.625,0.5,24,1463
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:53,,19,41,"SUB IN by HARTWELL,THEO",22,1,,,26,3,0.462,0.333,,,32,12,0.625,0.5,23,1433
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:53,,19,41,"SUB OUT by HOECK,RYAN VAN",22,1,,,26,3,0.462,0.333,,,32,12,0.625,0.5,23,1433
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:49,,19,41,"MISS 3PTR by MILLER,DREW",22,1,,,26,3,0.462,0.333,3ptr,miss,33,13,0.606,0.462,23,1429
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:49,"REBOUND DEF by GHAFARI,MARK",19,41,,22,1,,,26,3,0.462,0.333,,,33,13,0.606,0.462,23,1429
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,"GOOD LAYUP by GHAFARI,MARK(in the paint)",21,41,,20,1,layup,good,27,3,0.481,0.333,,,33,13,0.606,0.462,23,1424
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,,21,41,"FOUL  by DUNAVANT,JOHN",20,1,,,27,3,0.481,0.333,foul,,33,13,0.606,0.462,23,1424
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,"MISS FT by GHAFARI,MARK",21,41,,20,1,ft,miss,28,3,0.464,0.333,,,33,13,0.606,0.462,23,1424
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,,21,41,"REBOUND DEF by GALOW,ANDREW",20,1,,,28,3,0.464,0.333,,,33,13,0.606,0.462,23,1424
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,"SUB IN by GOETZ,CARTER",21,41,,20,1,,,28,3,0.464,0.333,,,33,13,0.606,0.462,23,1424
