game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:21,"SUB IN by MILLER,DREW",18,19,,1,1,,,13,4,0.615,0.5,,,11,5,0.727,0.6,30,1821
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:21,"SUB OUT by COLLINS,LUKE",18,19,,1,1,,,13,4,0.615,0.5,,,11,5,0.727,0.6,30,1821
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:21,"SUB OUT by HARTWELL,THEO",18,19,,1,1,,,13,4,0.615,0.5,,,11,5,0.727,0.6,30,1821
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:21,,18,19,"SUB IN by SMITH,JORDAN",1,1,,,13,4,0.615,0.5,,,11,5,0.727,0.6,30,1821
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:21,,18,19,"SUB IN by MUMPHARD,ALEX",1,1,,,13,4,0.615,0.5,,,11,5,0.727,0.6,30,1821
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:21,,18,19,"SUB OUT by JONES,MARQUEL",1,1,,,13,4,0.615,0.5,,,11,5,0.727,0.6,30,1821
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:21,,18,19,"SUB OUT by POTTS,AUSTIN",1,1,,,13,4,0.615,0.5,,,11,5,0.727,0.6,30,1821
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:19,,18,21,"GOOD JUMPER by SMITH,JORDAN",3,1,,,13,4,0.615,0.5,jumper,good,12,5,0.75,0.6,30,1819
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:19,,18,21,"ASSIST  by MUMPHARD,ALEX",3,1,,,13,4,0.615,0.5,,,12,5,0.75,0.6,30,1819
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,"MISS 3PTR by GALLAGHER,MICHAEL",18,21,,3,1,3ptr,miss,14,5,0.571,0.4,,,12,5,0.75,0.6,30,1807
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,,18,21,"REBOUND DEF by ROLLINS,TEVIN",3,1,,,14,5,0.571,0.4,,,12,5,0.75,0.6,30,1807
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:00,,18,21,"TURNOVER  by METZLER,ANTHONY",3,1,,,14,5,0.571,0.4,,,12,5,0.75,0.6,30,1800
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:47,"MISS JUMPER by DUNAVANT,JOHN",18,21,,3,1,jumper,miss,15,5,0.533,0.4,,,12,5,0.75,0.6,29,1787
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:47,,18,21,"REBOUND DEF by MUMPHARD,ALEX",3,1,,,15,5,0.533,0.4,,,12,5,0.75,0.6,29,1787
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:39,,18,21,"MISS JUMPER by ROLLINS,TEVIN",3,1,,,15,5,0.533,0.4,jumper,miss,13,5,0.692,0.6,29,1779
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:39,"REBOUND DEF by GALLAGHER,MICHAEL",18,21,,3,1,,,15,5,0.533,0.4,,,13,5,0.692,0.6,29,1779
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:35,,18,21,"FOUL  by ROLLINS,TEVIN",3,1,,,15,5,0.533,0.4,foul,,13,5,0.692,0.6,29,1775
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:35,"SUB IN by MCGRAIL,PATRICK",18,21,,3,1,,,15,5,0.533,0.4,,,13,5,0.692,0.6,29,1775
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:35,"SUB OUT by DUNAVANT,JOHN",18,21,,3,1,,,15,5,0.533,0.4,,,13,5,0.692,0.6,29,1775
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:12,"MISS JUMPER by MILLER,DREW",18,21,,3,1,jumper,miss,16,5,0.5,0.4,,,13,5,0.692,0.6,29,1752
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:12,REBOUND OFF by TEAM,18,21,,3,1,,,16,5,0.5,0.4,,,13,5,0.692,0.6,29,1752
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:58,"MISS JUMPER by GALOW,ANDREW",18,21,,3,1,jumper,miss,17,5,0.471,0.4,,,13,5,0.692,0.6,28,1738
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:58,,18,21,"REBOUND DEF by ROLLINS,TEVIN",3,1,,,17,5,0.471,0.4,,,13,5,0.692,0.6,28,1738
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:51,,18,21,"MISS 3PTR by MUMPHARD,ALEX",3,1,,,17,5,0.471,0.4,3ptr,miss,14,6,0.643,0.5,28,1731
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:51,"REBOUND DEF by MCGRAIL,PATRICK",18,21,,3,1,,,17,5,0.471,0.4,,,14,6,0.643,0.5,28,1731
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:41,"TURNOVER  by GALOW,ANDREW",18,21,,3,1,,,17,5,0.471,0.4,,,14,6,0.643,0.5,28,1721
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:41,,18,21,"STEAL  by ANDERSON,DANIEL",3,1,,,17,5,0.471,0.4,,,14,6,0.643,0.5,28,1721
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:41,"FOUL  by GALOW,ANDREW",18,21,,3,1,foul,,17,5,0.471,0.4,,,14,6,0.643,0.5,28,1721
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:41,"SUB IN by COLLINS,LUKE",18,21,,3,1,,,17,5,0.471,0.4,,,14,6,0.643,0.5,28,1721
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:41,"SUB OUT by GALOW,ANDREW",18,21,,3,1,,,17,5,0.471,0.4,,,14,6,0.643,0.5,28,1721
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:06,,18,21,"FOUL  by METZLER,ANTHONY",3,1,,,17,5,0.471,0.4,foul,,14,6,0.643,0.5,28,1686
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:57,"TURNOVER  by LIVSEY,GEOFF",18,21,,3,1,,,17,5,0.471,0.4,,,14,6,0.643,0.5,27,1677
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:55,,18,21,"STEAL  by SMITH,JORDAN",3,1,,,17,5,0.471,0.4,,,14,6,0.643,0.5,27,1675
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:54,,18,23,"GOOD JUMPER by ANDERSON,DANIEL",5,1,,,17,5,0.471,0.4,jumper,good,15,6,0.667,0.5,27,1674
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:29,,18,23,"FOUL  by ROLLINS,TEVIN",5,1,,,17,5,0.471,0.4,foul,,15,6,0.667,0.5,27,1649
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:29,"GOOD FT by MILLER,DREW",19,23,,4,1,ft,good,18,5,0.5,0.4,,,15,6,0.667,0.5,27,1649
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:29,"GOOD FT by MILLER,DREW",20,23,,3,1,ft,good,19,5,0.526,0.4,,,15,6,0.667,0.5,27,1649
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:29,"SUB IN by DUNAVANT,JOHN",20,23,,3,1,,,19,5,0.526,0.4,,,15,6,0.667,0.5,27,1649
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:29,"SUB IN by HARTWELL,THEO",20,23,,3,1,,,19,5,0.526,0.4,,,15,6,0.667,0.5,27,1649
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:29,"SUB OUT by GALLAGHER,MICHAEL",20,23,,3,1,,,19,5,0.526,0.4,,,15,6,0.667,0.5,27,1649
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:29,"SUB OUT by LIVSEY,GEOFF",20,23,,3,1,,,19,5,0.526,0.4,,,15,6,0.667,0.5,27,1649
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:13,,20,23,"MISS JUMPER by ANDERSON,DANIEL",3,1,,,19,5,0.526,0.4,jumper,miss,16,6,0.625,0.5,27,1633
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:13,"REBOUND DEF by HARTWELL,THEO",20,23,,3,1,,,19,5,0.526,0.4,,,16,6,0.625,0.5,27,1633
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:59,"MISS JUMPER by DUNAVANT,JOHN",20,23,,3,1,jumper,miss,20,5,0.5,0.4,,,16,6,0.625,0.5,26,1619
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:59,,20,23,"REBOUND DEF by METZLER,ANTHONY",3,1,,,20,5,0.5,0.4,,,16,6,0.625,0.5,26,1619
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:46,,20,26,"GOOD 3PTR by ANDERSON,DANIEL",6,1,,,20,5,0.5,0.4,3ptr,good,17,7,0.647,0.571,26,1606
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:46,,20,26,"ASSIST  by MUMPHARD,ALEX",6,1,,,20,5,0.5,0.4,,,17,7,0.647,0.571,26,1606
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:35,"MISS JUMPER by DUNAVANT,JOHN",20,26,,6,1,jumper,miss,21,5,0.476,0.4,,,17,7,0.647,0.571,26,1595
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:35,"REBOUND OFF by MILLER,DREW",20,26,,6,1,,,21,5,0.476,0.4,,,17,7,0.647,0.571,26,1595
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:12,"MISS JUMPER by MCGRAIL,PATRICK",20,26,,6,1,jumper,miss,22,5,0.455,0.4,,,17,7,0.647,0.571,26,1572
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:12,"REBOUND OFF by MILLER,DREW",20,26,,6,1,,,22,5,0.455,0.4,,,17,7,0.647,0.571,26,1572
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:10,"GOOD JUMPER by MILLER,DREW",22,26,,4,1,jumper,good,23,5,0.478,0.4,,,17,7,0.647,0.571,26,1570
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:58,,22,29,"GOOD 3PTR by ANDERSON,DANIEL",7,1,,,23,5,0.478,0.4,3ptr,good,18,8,0.667,0.625,25,1558
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:58,,22,29,"ASSIST  by METZLER,ANTHONY",7,1,,,23,5,0.478,0.4,,,18,8,0.667,0.625,25,1558
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:32,"GOOD JUMPER by HARTWELL,THEO",24,29,,5,1,jumper,good,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1532
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:05,"SUB IN by LIVSEY,GEOFF",24,29,,5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1505
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:05,"SUB OUT by MILLER,DREW",24,29,,5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1505
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:05,,24,29,"SUB IN by JONES,MARQUEL",5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1505
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:05,,24,29,"SUB OUT by ROLLINS,TEVIN",5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1505
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:01,,24,29,"TURNOVER  by SMITH,JORDAN",5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1501
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:01,"SUB IN by GALLAGHER,MICHAEL",24,29,,5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1501
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:01,"SUB OUT by MCGRAIL,PATRICK",24,29,,5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1501
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:01,,24,29,"SUB IN by MARTIN,KYLE",5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1501
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:01,,24,29,"SUB OUT by SMITH,JORDAN",5,1,,,24,5,0.5,0.4,,,18,8,0.667,0.625,25,1501
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:59,"MISS 3PTR by GALLAGHER,MICHAEL",24,29,,5,1,3ptr,miss,25,6,0.48,0.333,,,18,8,0.667,0.625,24,1499
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:59,,24,29,"REBOUND DEF by MARTIN,KYLE",5,1,,,25,6,0.48,0.333,,,18,8,0.667,0.625,24,1499
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:52,,24,29,"MISS 3PTR by ANDERSON,DANIEL",5,1,,,25,6,0.48,0.333,3ptr,miss,19,9,0.632,0.556,24,1492
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:52,"REBOUND DEF by DUNAVANT,JOHN",24,29,,5,1,,,25,6,0.48,0.333,,,19,9,0.632,0.556,24,1492
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:42,"MISS JUMPER by COLLINS,LUKE",24,29,,5,1,jumper,miss,26,6,0.462,0.333,,,19,9,0.632,0.556,24,1482
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:42,"REBOUND OFF by HARTWELL,THEO",24,29,,5,1,,,26,6,0.462,0.333,,,19,9,0.632,0.556,24,1482
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:26,"MISS JUMPER by DUNAVANT,JOHN",24,29,,5,1,jumper,miss,27,6,0.444,0.333,,,19,9,0.632,0.556,24,1466
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:26,,24,29,"REBOUND DEF by MARTIN,KYLE",5,1,,,27,6,0.444,0.333,,,19,9,0.632,0.556,24,1466
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:19,,24,29,"MISS JUMPER by MUMPHARD,ALEX",5,1,,,27,6,0.444,0.333,jumper,miss,20,9,0.6,0.556,24,1459
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:19,"REBOUND DEF by DUNAVANT,JOHN",24,29,,5,1,,,27,6,0.444,0.333,,,20,9,0.6,0.556,24,1459
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:55,"MISS JUMPER by HARTWELL,THEO",24,29,,5,1,jumper,miss,28,6,0.429,0.333,,,20,9,0.6,0.556,23,1435
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:55,,24,29,"REBOUND DEF by METZLER,ANTHONY",5,1,,,28,6,0.429,0.333,,,20,9,0.6,0.556,23,1435
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:52,"FOUL  by LIVSEY,GEOFF",24,29,,5,1,foul,,28,6,0.429,0.333,,,20,9,0.6,0.556,23,1432
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:52,"SUB IN by MILLER,DREW",24,29,,5,1,,,28,6,0.429,0.333,,,20,9,0.6,0.556,23,1432
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:52,"SUB OUT by HARTWELL,THEO",24,29,,5,1,,,28,6,0.429,0.333,,,20,9,0.6,0.556,23,1432
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:52,,24,29,"SUB IN by MITCHELL,TYLER",5,1,,,28,6,0.429,0.333,,,20,9,0.6,0.556,23,1432
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:52,,24,29,"SUB OUT by MARTIN,KYLE",5,1,,,28,6,0.429,0.333,,,20,9,0.6,0.556,23,1432
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:32,,24,29,"MISS JUMPER by MITCHELL,TYLER",5,1,,,28,6,0.429,0.333,jumper,miss,21,9,0.571,0.556,23,1412
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:32,"REBOUND DEF by MILLER,DREW",24,29,,5,1,,,28,6,0.429,0.333,,,21,9,0.571,0.556,23,1412
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:09,"MISS JUMPER by MILLER,DREW",24,29,,5,1,jumper,miss,29,6,0.414,0.333,,,21,9,0.571,0.556,23,1389
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:09,"REBOUND OFF by LIVSEY,GEOFF",24,29,,5,1,,,29,6,0.414,0.333,,,21,9,0.571,0.556,23,1389
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:05,"GOOD JUMPER by LIVSEY,GEOFF",26,29,,3,1,jumper,good,30,6,0.433,0.333,,,21,9,0.571,0.556,23,1385
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:42,,26,29,"MISS JUMPER by MITCHELL,TYLER",3,1,,,30,6,0.433,0.333,jumper,miss,22,9,0.545,0.556,22,1362
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:42,"BLOCK  by LIVSEY,GEOFF",26,29,,3,1,,,30,6,0.433,0.333,,,22,9,0.545,0.556,22,1362
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:42,"REBOUND DEF by LIVSEY,GEOFF",26,29,,3,1,,,30,6,0.433,0.333,,,22,9,0.545,0.556,22,1362
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:34,"TURNOVER  by COLLINS,LUKE",26,29,,3,1,,,30,6,0.433,0.333,,,22,9,0.545,0.556,22,1354
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:32,,26,29,"STEAL  by MITCHELL,TYLER",3,1,,,30,6,0.433,0.333,,,22,9,0.545,0.556,22,1352
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:30,,26,29,"TURNOVER  by MITCHELL,TYLER",3,1,,,30,6,0.433,0.333,,,22,9,0.545,0.556,22,1350
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:23,"STEAL  by COLLINS,LUKE",26,29,,3,1,,,30,6,0.433,0.333,,,22,9,0.545,0.556,22,1343
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:22,"GOOD JUMPER by COLLINS,LUKE",28,29,,1,1,jumper,good,31,6,0.452,0.333,,,22,9,0.545,0.556,22,1342
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,"FOUL  by COLLINS,LUKE",28,29,,1,1,foul,,31,6,0.452,0.333,,,22,9,0.545,0.556,22,1324
