game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,00:00,"STEAL  by RAO,DAVIS",27,13,,-14,1,,,30,3,0.533,0.333,,,26,14,0.269,0.071,20,1200
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,00:00,"TURNOVER  by RAO,DAVIS",27,13,,-14,1,,,30,3,0.533,0.333,,,26,14,0.269,0.071,20,1200
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,19:53,"MISS 3PTR by GREVEN,ALEX",27,13,,-14,2,3ptr,miss,31,4,0.516,0.25,,,26,14,0.269,0.071,19,1193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,19:53,REBOUND DEADB by TEAM,27,13,,-14,2,,,31,4,0.516,0.25,,,26,14,0.269,0.071,19,1193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,19:29,"MISS JUMPER by DAVIS,JAKE",27,13,,-14,2,jumper,miss,32,4,0.5,0.25,,,26,14,0.269,0.071,19,1169
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,19:29,,27,13,"REBOUND DEF by HARTWELL,THEO",-14,2,,,32,4,0.5,0.25,,,26,14,0.269,0.071,19,1169
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,19:17,,27,15,"GOOD JUMPER by GALOW,ANDREW",-12,2,,,32,4,0.5,0.25,jumper,good,27,14,0.296,0.071,19,1157
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:52,"MISS LAYUP by FLORIN,MICHAEL",27,15,,-12,2,layup,miss,33,4,0.485,0.25,,,27,14,0.296,0.071,18,1132
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:52,,27,15,"REBOUND DEF by GALOW,ANDREW",-12,2,,,33,4,0.485,0.25,,,27,14,0.296,0.071,18,1132
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:44,"FOUL  by FRIEDBERG,MICHAEL",27,15,,-12,2,foul,,33,4,0.485,0.25,,,27,14,0.296,0.071,18,1124
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:44,,27,16,"GOOD FT by GALOW,ANDREW",-11,2,,,33,4,0.485,0.25,ft,good,28,14,0.321,0.071,18,1124
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:44,,27,17,"GOOD FT by GALOW,ANDREW",-10,2,,,33,4,0.485,0.25,ft,good,29,14,0.345,0.071,18,1124
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:44,"SUB IN by OH,NASH",27,17,,-10,2,,,33,4,0.485,0.25,,,29,14,0.345,0.071,18,1124
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:44,"SUB OUT by FLORIN,MICHAEL",27,17,,-10,2,,,33,4,0.485,0.25,,,29,14,0.345,0.071,18,1124
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:32,,27,17,"FOUL  by LIVSEY,GEOFF",-10,2,,,33,4,0.485,0.25,foul,,29,14,0.345,0.071,18,1112
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:29,"TURNOVER  by MOORE,MCPHERSON",27,17,,-10,2,,,33,4,0.485,0.25,,,29,14,0.345,0.071,18,1109
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:29,"FOUL  by MOORE,MCPHERSON",27,17,,-10,2,foul,,33,4,0.485,0.25,,,29,14,0.345,0.071,18,1109
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,18:14,,27,19,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-8,2,,,33,4,0.485,0.25,layup,good,30,14,0.367,0.071,18,1094
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:56,"MISS 3PTR by OH,NASH",27,19,,-8,2,3ptr,miss,34,5,0.471,0.2,,,30,14,0.367,0.071,17,1076
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:56,,27,19,"REBOUND DEF by DUNAVANT,JOHN",-8,2,,,34,5,0.471,0.2,,,30,14,0.367,0.071,17,1076
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:43,,27,19,"MISS LAYUP by HARTWELL,THEO",-8,2,,,34,5,0.471,0.2,layup,miss,31,14,0.355,0.071,17,1063
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:43,"REBOUND DEF by OH,NASH",27,19,,-8,2,,,34,5,0.471,0.2,,,31,14,0.355,0.071,17,1063
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:35,"SUB IN by FLORIN,MICHAEL",27,19,,-8,2,,,34,5,0.471,0.2,,,31,14,0.355,0.071,17,1055
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:35,"SUB OUT by MOORE,MCPHERSON",27,19,,-8,2,,,34,5,0.471,0.2,,,31,14,0.355,0.071,17,1055
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:24,"TURNOVER  by GREVEN,ALEX",27,19,,-8,2,,,34,5,0.471,0.2,,,31,14,0.355,0.071,17,1044
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:22,,27,19,"STEAL  by HARTWELL,THEO",-8,2,,,34,5,0.471,0.2,,,31,14,0.355,0.071,17,1042
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:17,,27,19,"MISS LAYUP by GALOW,ANDREW",-8,2,,,34,5,0.471,0.2,layup,miss,32,14,0.344,0.071,17,1037
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:17,"REBOUND DEF by DAVIS,JAKE",27,19,,-8,2,,,34,5,0.471,0.2,,,32,14,0.344,0.071,17,1037
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:10,"GOOD 3PTR by DAVIS,JAKE",30,19,,-11,2,3ptr,good,35,6,0.486,0.333,,,32,14,0.344,0.071,17,1030
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,17:10,"ASSIST  by FLORIN,MICHAEL",30,19,,-11,2,,,35,6,0.486,0.333,,,32,14,0.344,0.071,17,1030
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:47,,30,19,"MISS 3PTR by GALOW,ANDREW",-11,2,,,35,6,0.486,0.333,3ptr,miss,33,15,0.333,0.067,16,1007
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:47,"REBOUND DEF by DAVIS,JAKE",30,19,,-11,2,,,35,6,0.486,0.333,,,33,15,0.333,0.067,16,1007
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:33,"MISS LAYUP by FRIEDBERG,MICHAEL",30,19,,-11,2,layup,miss,36,6,0.472,0.333,,,33,15,0.333,0.067,16,993
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:33,,30,19,"REBOUND DEF by HARTWELL,THEO",-11,2,,,36,6,0.472,0.333,,,33,15,0.333,0.067,16,993
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:22,,30,19,"MISS LAYUP by GALOW,ANDREW",-11,2,,,36,6,0.472,0.333,layup,miss,34,15,0.324,0.067,16,982
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:22,,30,19,"REBOUND OFF by LIVSEY,GEOFF",-11,2,,,36,6,0.472,0.333,,,34,15,0.324,0.067,16,982
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:18,,30,19,"MISS LAYUP by LIVSEY,GEOFF",-11,2,,,36,6,0.472,0.333,layup,miss,35,15,0.314,0.067,16,978
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:18,"REBOUND DEF by DAVIS,JAKE",30,19,,-11,2,,,36,6,0.472,0.333,,,35,15,0.314,0.067,16,978
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:11,"MISS LAYUP by FLORIN,MICHAEL",30,19,,-11,2,layup,miss,37,6,0.459,0.333,,,35,15,0.314,0.067,16,971
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:11,REBOUND DEADB by TEAM,30,19,,-11,2,,,37,6,0.459,0.333,,,35,15,0.314,0.067,16,971
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:07,"SUB IN by FOSTER,ALEX",30,19,,-11,2,,,37,6,0.459,0.333,,,35,15,0.314,0.067,16,967
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:07,"SUB OUT by OH,NASH",30,19,,-11,2,,,37,6,0.459,0.333,,,35,15,0.314,0.067,16,967
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:07,,30,19,"SUB IN by MILLER,DREW",-11,2,,,37,6,0.459,0.333,,,35,15,0.314,0.067,16,967
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:07,,30,19,"SUB OUT by HARTWELL,THEO",-11,2,,,37,6,0.459,0.333,,,35,15,0.314,0.067,16,967
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:06,"MISS JUMPER by DAVIS,JAKE",30,19,,-11,2,jumper,miss,38,6,0.447,0.333,,,35,15,0.314,0.067,16,966
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:06,"REBOUND OFF by FOSTER,ALEX",30,19,,-11,2,,,38,6,0.447,0.333,,,35,15,0.314,0.067,16,966
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:03,"TURNOVER  by FOSTER,ALEX",30,19,,-11,2,,,38,6,0.447,0.333,,,35,15,0.314,0.067,16,963
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,16:02,,30,19,"STEAL  by GALOW,ANDREW",-11,2,,,38,6,0.447,0.333,,,35,15,0.314,0.067,16,962
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:54,,30,22,"GOOD 3PTR by MCGRAIL,PATRICK",-8,2,,,38,6,0.447,0.333,3ptr,good,36,16,0.333,0.125,15,954
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:36,"MISS JUMPER by FOSTER,ALEX",30,22,,-8,2,jumper,miss,39,6,0.436,0.333,,,36,16,0.333,0.125,15,936
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:36,,30,22,"REBOUND DEF by MCGRAIL,PATRICK",-8,2,,,39,6,0.436,0.333,,,36,16,0.333,0.125,15,936
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:26,,30,22,"MISS 3PTR by GALOW,ANDREW",-8,2,,,39,6,0.436,0.333,3ptr,miss,37,17,0.324,0.118,15,926
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:26,"REBOUND DEF by GREVEN,ALEX",30,22,,-8,2,,,39,6,0.436,0.333,,,37,17,0.324,0.118,15,926
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,,30,22,"FOUL  by MILLER,DREW",-8,2,,,39,6,0.436,0.333,foul,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,"GOOD FT by DAVIS,JAKE",31,22,,-9,2,ft,good,40,6,0.45,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,"GOOD FT by DAVIS,JAKE",32,22,,-10,2,ft,good,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,"SUB IN by SCHATTIE,JOSH",32,22,,-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,"SUB IN by TRAWICK,WILL",32,22,,-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,"SUB OUT by FRIEDBERG,MICHAEL",32,22,,-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,"SUB OUT by DAVIS,JAKE",32,22,,-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,,32,22,"SUB IN by GALLAGHER,MICHAEL",-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,,32,22,"SUB IN by HARTWELL,THEO",-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,,32,22,"SUB IN by CHIEN,KEVIN",-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,,32,22,"SUB OUT by LIVSEY,GEOFF",-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,,32,22,"SUB OUT by MCGRAIL,PATRICK",-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:14,,32,22,"SUB OUT by GALOW,ANDREW",-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,914
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,15:06,,32,22,"TURNOVER  by DUNAVANT,JOHN",-10,2,,,41,6,0.463,0.333,,,37,17,0.324,0.118,15,906
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,14:38,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",34,22,,-12,2,layup,good,42,6,0.476,0.333,,,37,17,0.324,0.118,14,878
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,14:07,,34,22,"MISS 3PTR by CHIEN,KEVIN",-12,2,,,42,6,0.476,0.333,3ptr,miss,38,18,0.316,0.111,14,847
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,14:07,"REBOUND DEF by TRAWICK,WILL",34,22,,-12,2,,,42,6,0.476,0.333,,,38,18,0.316,0.111,14,847
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:57,"MISS 3PTR by TRAWICK,WILL",34,22,,-12,2,3ptr,miss,43,7,0.465,0.286,,,38,18,0.316,0.111,13,837
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:57,,34,22,"REBOUND DEF by CHIEN,KEVIN",-12,2,,,43,7,0.465,0.286,,,38,18,0.316,0.111,13,837
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:34,,34,22,"MISS 3PTR by DUNAVANT,JOHN",-12,2,,,43,7,0.465,0.286,3ptr,miss,39,19,0.308,0.105,13,814
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:34,"REBOUND DEF by SCHATTIE,JOSH",34,22,,-12,2,,,43,7,0.465,0.286,,,39,19,0.308,0.105,13,814
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,,34,22,"FOUL  by DUNAVANT,JOHN",-12,2,,,43,7,0.465,0.286,foul,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"GOOD FT by GREVEN,ALEX",35,22,,-13,2,ft,good,44,7,0.477,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"MISS FT by GREVEN,ALEX",35,22,,-13,2,ft,miss,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,,35,22,REBOUND DEADB by TEAM,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,,35,22,"FOUL  by LIVSEY,GEOFF",-13,2,,,45,7,0.467,0.286,foul,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB IN by DAVIS,JAKE",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB IN by OH,NASH",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB IN by MOORE,MCPHERSON",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB IN by FRIEDBERG,MICHAEL",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB IN by RAO,DAVIS",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB OUT by GREVEN,ALEX",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB OUT by FOSTER,ALEX",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,"SUB OUT by TRAWICK,WILL",35,22,,-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,,35,22,"SUB IN by LIVSEY,GEOFF",-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,,35,22,"SUB IN by GALOW,ANDREW",-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,,35,22,"SUB OUT by DUNAVANT,JOHN",-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:26,,35,22,"SUB OUT by MILLER,DREW",-13,2,,,45,7,0.467,0.286,,,39,19,0.308,0.105,13,806
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:11,,35,25,"GOOD 3PTR by GALOW,ANDREW",-10,2,,,45,7,0.467,0.286,3ptr,good,40,20,0.325,0.15,13,791
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:11,,35,25,"ASSIST  by CHIEN,KEVIN",-10,2,,,45,7,0.467,0.286,,,40,20,0.325,0.15,13,791
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:06,"MISS 3PTR by MOORE,MCPHERSON",35,25,,-10,2,3ptr,miss,46,8,0.457,0.25,,,40,20,0.325,0.15,13,786
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,13:06,,35,25,"REBOUND DEF by MILLER,DREW",-10,2,,,46,8,0.457,0.25,,,40,20,0.325,0.15,13,786
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,12:53,"GOOD 3PTR by GREVEN,ALEX",38,25,,-13,2,3ptr,good,47,9,0.468,0.333,,,40,20,0.325,0.15,12,773
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,12:38,,38,25,"MISS 3PTR by GALOW,ANDREW",-13,2,,,47,9,0.468,0.333,3ptr,miss,41,21,0.317,0.143,12,758
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,12:38,"REBOUND DEF by MOORE,MCPHERSON",38,25,,-13,2,,,47,9,0.468,0.333,,,41,21,0.317,0.143,12,758
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,12:29,"MISS 3PTR by GREVEN,ALEX",38,25,,-13,2,3ptr,miss,48,10,0.458,0.3,,,41,21,0.317,0.143,12,749
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,12:29,"REBOUND OFF by DAVIS,JAKE",38,25,,-13,2,,,48,10,0.458,0.3,,,41,21,0.317,0.143,12,749
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,12:16,"GOOD LAYUP by GREVEN,ALEX(in the paint)",40,25,,-15,2,layup,good,49,10,0.469,0.3,,,41,21,0.317,0.143,12,736
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,12:08,,40,25,TIMEOUT TEAM by TEAM,-15,2,,,49,10,0.469,0.3,,,41,21,0.317,0.143,12,728
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:50,"SUB IN by GREVEN,ALEX",40,25,,-15,2,,,49,10,0.469,0.3,,,41,21,0.317,0.143,11,710
