game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,17:05,"SUB IN by GOWIN,JAMES",5,14,,9,1,,,3,2,0.667,0.5,,,7,3,0.857,1.0,37,2225
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,17:05,"SUB IN by GOWIN,COLIN",5,14,,9,1,,,3,2,0.667,0.5,,,7,3,0.857,1.0,37,2225
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,17:05,"SUB IN by HILL,BRANDON",5,14,,9,1,,,3,2,0.667,0.5,,,7,3,0.857,1.0,37,2225
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,17:05,"SUB OUT by CROPPER,DIARRA",5,14,,9,1,,,3,2,0.667,0.5,,,7,3,0.857,1.0,37,2225
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,17:05,"SUB OUT by ADAMS,BRANDON",5,14,,9,1,,,3,2,0.667,0.5,,,7,3,0.857,1.0,37,2225
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,17:05,"SUB OUT by CAMPBELL,JAY",5,14,,9,1,,,3,2,0.667,0.5,,,7,3,0.857,1.0,37,2225
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,16:25,,5,14,"MISS 3PTR by MCGRAIL,PATRICK",9,1,,,3,2,0.667,0.5,3ptr,miss,8,4,0.75,0.75,36,2185
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,16:25,"REBOUND DEF by LOWRY,JON",5,14,,9,1,,,3,2,0.667,0.5,,,8,4,0.75,0.75,36,2185
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,16:24,,5,14,"FOUL  by HARTWELL,THEO",9,1,,,3,2,0.667,0.5,foul,,8,4,0.75,0.75,36,2184
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,16:07,,5,14,"SUB IN by HOECK,RYAN VAN",9,1,,,3,2,0.667,0.5,,,8,4,0.75,0.75,36,2167
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,15:58,"MISS 3PTR by GOWIN,COLIN",5,14,,9,1,3ptr,miss,4,3,0.5,0.333,,,8,4,0.75,0.75,35,2158
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,15:58,,5,14,"REBOUND DEF by MCGRAIL,PATRICK",9,1,,,4,3,0.5,0.333,,,8,4,0.75,0.75,35,2158
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,15:38,"FOUL  by CHANDLER,MATT",5,14,,9,1,foul,,4,3,0.5,0.333,,,8,4,0.75,0.75,35,2138
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,15:30,,5,17,"GOOD 3PTR by DUNAVANT,JOHN",12,1,,,4,3,0.5,0.333,3ptr,good,9,5,0.778,0.8,35,2130
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,15:30,,5,17,"ASSIST  by MCGRAIL,PATRICK",12,1,,,4,3,0.5,0.333,,,9,5,0.778,0.8,35,2130
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,15:27,TIMEOUT 30SEC by TEAM,5,17,,12,1,,,4,3,0.5,0.333,,,9,5,0.778,0.8,35,2127
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,15:08,"GOOD LAYUP by HILL,BRANDON(in the paint)",7,17,,10,1,layup,good,5,3,0.6,0.333,,,9,5,0.778,0.8,35,2108
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,14:50,,7,19,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",12,1,,,5,3,0.6,0.333,jumper,good,10,5,0.8,0.8,34,2090
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,14:50,,7,19,"ASSIST  by LIVSEY,GEOFF",12,1,,,5,3,0.6,0.333,,,10,5,0.8,0.8,34,2090
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,14:23,"TURNOVER  by LOWRY,JON",7,19,,12,1,,,5,3,0.6,0.333,,,10,5,0.8,0.8,34,2063
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,14:22,,7,19,"STEAL  by LIVSEY,GEOFF",12,1,,,5,3,0.6,0.333,,,10,5,0.8,0.8,34,2062
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,14:13,,7,19,"MISS JUMPER by HOECK,RYAN VAN",12,1,,,5,3,0.6,0.333,jumper,miss,11,5,0.727,0.8,34,2053
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,14:13,REBOUND DEF by TEAM,7,19,,12,1,,,5,3,0.6,0.333,,,11,5,0.727,0.8,34,2053
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:55,"TURNOVER  by GOWIN,JAMES",7,19,,12,1,,,5,3,0.6,0.333,,,11,5,0.727,0.8,33,2035
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:51,,7,19,"MISS 3PTR by DUNAVANT,JOHN",12,1,,,5,3,0.6,0.333,3ptr,miss,12,6,0.667,0.667,33,2031
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:51,,7,19,"REBOUND OFF by LIVSEY,GEOFF",12,1,,,5,3,0.6,0.333,,,12,6,0.667,0.667,33,2031
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:31,,7,21,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",14,1,,,5,3,0.6,0.333,layup,good,13,6,0.692,0.667,33,2011
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:20,"FOUL  by HILL,BRANDON",7,21,,14,1,foul,,5,3,0.6,0.333,,,13,6,0.692,0.667,33,2000
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:15,"FOUL  by GOWIN,JAMES",7,21,,14,1,foul,,5,3,0.6,0.333,,,13,6,0.692,0.667,33,1995
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:15,"GOOD LAYUP by GOWIN,JAMES(in the paint)",9,21,,12,1,layup,good,6,3,0.667,0.333,,,13,6,0.692,0.667,33,1995
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:15,"ASSIST  by KING,JEREMY",9,21,,12,1,,,6,3,0.667,0.333,,,13,6,0.692,0.667,33,1995
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:02,,9,21,"MISS 3PTR by MCGRAIL,PATRICK",12,1,,,6,3,0.667,0.333,3ptr,miss,14,7,0.643,0.571,33,1982
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,13:02,,9,21,"REBOUND OFF by MCGRAIL,PATRICK",12,1,,,6,3,0.667,0.333,,,14,7,0.643,0.571,33,1982
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:54,,9,22,"GOOD FT by SLEDGE,TATE",13,1,,,6,3,0.667,0.333,ft,good,15,7,0.667,0.571,32,1974
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,"FOUL  by HILL,BRANDON",9,22,,13,1,foul,,6,3,0.667,0.333,,,15,7,0.667,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,23,"GOOD FT by LIVSEY,GEOFF",14,1,,,6,3,0.667,0.333,ft,good,16,7,0.688,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"GOOD FT by LIVSEY,GEOFF",15,1,,,6,3,0.667,0.333,ft,good,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,"SUB IN by KING,JEREMY",9,24,,15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,"SUB OUT by HILL,BRANDON",9,24,,15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB IN by SLEDGE,TATE",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB IN by MILLER,DREW",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB IN by HARTWELL,THEO",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB IN by GALLAGHER,MICHAEL",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB OUT by LIVSEY,GEOFF",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB OUT by MCGRAIL,PATRICK",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB OUT by DUNAVANT,JOHN",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,12:42,,9,24,"SUB OUT by HOECK,RYAN VAN",15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,32,1962
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:48,"SUB OUT by CHANDLER,MATT",9,24,,15,1,,,6,3,0.667,0.333,,,17,7,0.706,0.571,31,1908
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:43,,9,24,"MISS 3PTR by HARTWELL,THEO",15,1,,,6,3,0.667,0.333,3ptr,miss,18,8,0.667,0.5,31,1903
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:43,REBOUND DEF by TEAM,9,24,,15,1,,,6,3,0.667,0.333,,,18,8,0.667,0.5,31,1903
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,,9,24,"TURNOVER  by GALLAGHER,MICHAEL",15,1,,,6,3,0.667,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"STEAL  by CROPPER,DIARRA",9,24,,15,1,,,6,3,0.667,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,,9,24,"FOUL  by GALOW,ANDREW",15,1,,,6,3,0.667,0.333,foul,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"GOOD FT by CROPPER,DIARRA",10,24,,14,1,ft,good,7,3,0.714,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"GOOD FT by CROPPER,DIARRA",11,24,,13,1,ft,good,8,3,0.75,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"SUB IN by ADAMS,BRANDON",11,24,,13,1,,,8,3,0.75,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"SUB IN by CHANDLER,MATT",11,24,,13,1,,,8,3,0.75,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"SUB IN by CROPPER,DIARRA",11,24,,13,1,,,8,3,0.75,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"SUB OUT by GOWIN,JAMES",11,24,,13,1,,,8,3,0.75,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,11:16,"SUB OUT by LOWRY,JON",11,24,,13,1,,,8,3,0.75,0.333,,,18,8,0.667,0.5,31,1876
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:50,"FOUL  by CROPPER,DIARRA",11,24,,13,1,foul,,8,3,0.75,0.333,,,18,8,0.667,0.5,30,1850
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:30,,11,24,"MISS JUMPER by GALOW,ANDREW",13,1,,,8,3,0.75,0.333,jumper,miss,19,8,0.632,0.5,30,1830
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:30,"REBOUND DEF by KING,JEREMY",11,24,,13,1,,,8,3,0.75,0.333,,,19,8,0.632,0.5,30,1830
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:20,"MISS JUMPER by ADAMS,BRANDON",11,24,,13,1,jumper,miss,9,3,0.667,0.333,,,19,8,0.632,0.5,30,1820
