game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:42,,9,17,"SUB OUT by SLEDGE,TATE",8,1,,,13,3,0.385,0.0,,,19,6,0.474,0.333,29,1782
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:42,,9,17,"SUB OUT by HOECK,RYAN VAN",8,1,,,13,3,0.385,0.0,,,19,6,0.474,0.333,29,1782
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:28,,9,17,"TURNOVER  by GALLAGHER,MICHAEL",8,1,,,13,3,0.385,0.0,,,19,6,0.474,0.333,29,1768
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:26,"STEAL  by OKPALA,RANSOM",9,17,,8,1,,,13,3,0.385,0.0,,,19,6,0.474,0.333,29,1766
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:24,,9,17,"FOUL  by LIVSEY,GEOFF",8,1,,,13,3,0.385,0.0,foul,,19,6,0.474,0.333,29,1764
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:24,"MISS FT by GRAHAM,KEVIN",9,17,,8,1,ft,miss,14,3,0.357,0.0,,,19,6,0.474,0.333,29,1764
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:24,REBOUND DEADB by TEAM,9,17,,8,1,,,14,3,0.357,0.0,,,19,6,0.474,0.333,29,1764
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:24,"GOOD FT by GRAHAM,KEVIN",10,17,,7,1,ft,good,15,3,0.4,0.0,,,19,6,0.474,0.333,29,1764
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:55,,10,19,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",9,1,,,15,3,0.4,0.0,layup,good,20,6,0.5,0.333,28,1735
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:55,,10,19,"ASSIST  by HARTWELL,THEO",9,1,,,15,3,0.4,0.0,,,20,6,0.5,0.333,28,1735
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:53,,10,19,"FOUL  by HARTWELL,THEO",9,1,,,15,3,0.4,0.0,foul,,20,6,0.5,0.333,28,1733
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:53,,10,19,"SUB IN by HOECK,RYAN VAN",9,1,,,15,3,0.4,0.0,,,20,6,0.5,0.333,28,1733
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:53,,10,19,"SUB IN by COLLINS,LUKE",9,1,,,15,3,0.4,0.0,,,20,6,0.5,0.333,28,1733
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:53,,10,19,"SUB OUT by HARTWELL,THEO",9,1,,,15,3,0.4,0.0,,,20,6,0.5,0.333,28,1733
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:53,,10,19,"SUB OUT by GALOW,ANDREW",9,1,,,15,3,0.4,0.0,,,20,6,0.5,0.333,28,1733
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:50,"MISS JUMPER by HANCOCK,JORDAN",10,19,,9,1,jumper,miss,16,3,0.375,0.0,,,20,6,0.5,0.333,28,1730
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:50,"REBOUND OFF by PHILLIPS,WALTER",10,19,,9,1,,,16,3,0.375,0.0,,,20,6,0.5,0.333,28,1730
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:49,"GOOD TIPIN by PHILLIPS,WALTER(in the paint)",12,19,,7,1,,good,17,3,0.412,0.0,,,20,6,0.5,0.333,28,1729
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:49,,12,19,"FOUL  by LIVSEY,GEOFF",7,1,,,17,3,0.412,0.0,foul,,20,6,0.5,0.333,28,1729
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:49,"GOOD FT by PHILLIPS,WALTER",13,19,,6,1,ft,good,18,3,0.444,0.0,,,20,6,0.5,0.333,28,1729
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:49,,13,19,"SUB IN by SLEDGE,TATE",6,1,,,18,3,0.444,0.0,,,20,6,0.5,0.333,28,1729
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:49,,13,19,"SUB OUT by LIVSEY,GEOFF",6,1,,,18,3,0.444,0.0,,,20,6,0.5,0.333,28,1729
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:25,,13,19,"TURNOVER  by GALLAGHER,MICHAEL",6,1,,,18,3,0.444,0.0,,,20,6,0.5,0.333,28,1705
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:24,"STEAL  by GRAHAM,KEVIN",13,19,,6,1,,,18,3,0.444,0.0,,,20,6,0.5,0.333,28,1704
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:21,"GOOD DUNK by PHILLIPS,WALTER(fastbreak)(in the paint)",15,19,,4,1,,good,19,3,0.474,0.0,,,20,6,0.5,0.333,28,1701
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:21,"ASSIST  by OKPALA,RANSOM",15,19,,4,1,,,19,3,0.474,0.0,,,20,6,0.5,0.333,28,1701
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:01,"SUB IN by THOMPSON,ANTOINE",15,19,,4,1,,,19,3,0.474,0.0,,,20,6,0.5,0.333,28,1681
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:01,"SUB OUT by PHILLIPS,WALTER",15,19,,4,1,,,19,3,0.474,0.0,,,20,6,0.5,0.333,28,1681
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:55,,15,19,"MISS 3PTR by DUNAVANT,JOHN",4,1,,,19,3,0.474,0.0,3ptr,miss,21,7,0.476,0.286,27,1675
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:55,"REBOUND DEF by HANCOCK,JORDAN",15,19,,4,1,,,19,3,0.474,0.0,,,21,7,0.476,0.286,27,1675
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,"MISS JUMPER by MICHAEL,ALEN",15,19,,4,1,jumper,miss,20,3,0.45,0.0,,,21,7,0.476,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,,15,19,"REBOUND DEF by SLEDGE,TATE",4,1,,,20,3,0.45,0.0,,,21,7,0.476,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,"FOUL  by MICHAEL,ALEN",15,19,,4,1,foul,,20,3,0.45,0.0,,,21,7,0.476,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,,15,20,"GOOD FT by SLEDGE,TATE",5,1,,,20,3,0.45,0.0,ft,good,22,7,0.5,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,,15,21,"GOOD FT by SLEDGE,TATE",6,1,,,20,3,0.45,0.0,ft,good,23,7,0.522,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,"SUB IN by ANWARY,AARON",15,21,,6,1,,,20,3,0.45,0.0,,,23,7,0.522,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,"SUB OUT by GRAHAM,KEVIN",15,21,,6,1,,,20,3,0.45,0.0,,,23,7,0.522,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,,15,21,"SUB IN by MILLER,DREW",6,1,,,20,3,0.45,0.0,,,23,7,0.522,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,,15,21,"SUB IN by GALOW,ANDREW",6,1,,,20,3,0.45,0.0,,,23,7,0.522,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,,15,21,"SUB OUT by DUNAVANT,JOHN",6,1,,,20,3,0.45,0.0,,,23,7,0.522,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:37,,15,21,"SUB OUT by COLLINS,LUKE",6,1,,,20,3,0.45,0.0,,,23,7,0.522,0.286,27,1657
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:16,"MISS 3PTR by OKPALA,RANSOM",15,21,,6,1,3ptr,miss,21,4,0.429,0.0,,,23,7,0.522,0.286,27,1636
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:16,,15,21,"REBOUND DEF by SLEDGE,TATE",6,1,,,21,4,0.429,0.0,,,23,7,0.522,0.286,27,1636
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:00,,15,21,"TURNOVER  by GALLAGHER,MICHAEL",6,1,,,21,4,0.429,0.0,,,23,7,0.522,0.286,27,1620
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:57,"STEAL  by HANCOCK,JORDAN",15,21,,6,1,,,21,4,0.429,0.0,,,23,7,0.522,0.286,26,1617
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:54,"MISS JUMPER by OKPALA,RANSOM",15,21,,6,1,jumper,miss,22,4,0.409,0.0,,,23,7,0.522,0.286,26,1614
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:54,,15,21,"REBOUND DEF by HOECK,RYAN VAN",6,1,,,22,4,0.409,0.0,,,23,7,0.522,0.286,26,1614
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:34,,15,21,"MISS 3PTR by HOECK,RYAN VAN",6,1,,,22,4,0.409,0.0,3ptr,miss,24,8,0.5,0.25,26,1594
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:34,"REBOUND DEF by THOMPSON,ANTOINE",15,21,,6,1,,,22,4,0.409,0.0,,,24,8,0.5,0.25,26,1594
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:15,"MISS 3PTR by ANWARY,AARON",15,21,,6,1,3ptr,miss,23,5,0.391,0.0,,,24,8,0.5,0.25,26,1575
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:15,,15,21,"REBOUND DEF by SLEDGE,TATE",6,1,,,23,5,0.391,0.0,,,24,8,0.5,0.25,26,1575
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:05,,15,21,"MISS LAYUP by GALOW,ANDREW",6,1,,,23,5,0.391,0.0,layup,miss,25,8,0.48,0.25,26,1565
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:05,"BLOCK  by MICHAEL,ALEN",15,21,,6,1,,,23,5,0.391,0.0,,,25,8,0.48,0.25,26,1565
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:05,"REBOUND DEF by MICHAEL,ALEN",15,21,,6,1,,,23,5,0.391,0.0,,,25,8,0.48,0.25,26,1565
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",17,21,,4,1,layup,good,24,5,0.417,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,"ASSIST  by THOMPSON,ANTOINE",17,21,,4,1,,,24,5,0.417,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,,17,21,"FOUL  by GALOW,ANDREW",4,1,,,24,5,0.417,0.0,foul,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,"GOOD FT by HANCOCK,JORDAN",18,21,,3,1,ft,good,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,"SUB IN by KING,JIMMY",18,21,,3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,"SUB IN by PHILLIPS,WALTER",18,21,,3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,"SUB OUT by MICHAEL,ALEN",18,21,,3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,"SUB OUT by BRYANT,ANDRE",18,21,,3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,,18,21,"SUB IN by MCGRAIL,PATRICK",3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,,18,21,"SUB IN by WAGNER,MATT",3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,,18,21,"SUB OUT by GALLAGHER,MICHAEL",3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:45,,18,21,"SUB OUT by SLEDGE,TATE",3,1,,,25,5,0.44,0.0,,,25,8,0.48,0.25,25,1545
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:23,,18,23,"GOOD JUMPER by HOECK,RYAN VAN",5,1,,,25,5,0.44,0.0,jumper,good,26,8,0.5,0.25,25,1523
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:23,,18,23,"ASSIST  by MILLER,DREW",5,1,,,25,5,0.44,0.0,,,26,8,0.5,0.25,25,1523
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:01,"MISS JUMPER by PHILLIPS,WALTER",18,23,,5,1,jumper,miss,26,5,0.423,0.0,,,26,8,0.5,0.25,25,1501
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:01,"REBOUND OFF by THOMPSON,ANTOINE",18,23,,5,1,,,26,5,0.423,0.0,,,26,8,0.5,0.25,25,1501
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:59,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",20,23,,3,1,layup,good,27,5,0.444,0.0,,,26,8,0.5,0.25,24,1499
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:43,,20,23,"MISS JUMPER by HOECK,RYAN VAN",3,1,,,27,5,0.444,0.0,jumper,miss,27,8,0.481,0.25,24,1483
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:43,"REBOUND DEF by THOMPSON,ANTOINE",20,23,,3,1,,,27,5,0.444,0.0,,,27,8,0.481,0.25,24,1483
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:26,"MISS 3PTR by KING,JIMMY",20,23,,3,1,3ptr,miss,28,6,0.429,0.0,,,27,8,0.481,0.25,24,1466
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:26,,20,23,"REBOUND DEF by WAGNER,MATT",3,1,,,28,6,0.429,0.0,,,27,8,0.481,0.25,24,1466
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"FOUL  by ANWARY,AARON",20,23,,3,1,foul,,28,6,0.429,0.0,,,27,8,0.481,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,,20,23,"MISS FT by GALOW,ANDREW",3,1,,,28,6,0.429,0.0,ft,miss,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"REBOUND DEF by KING,JIMMY",20,23,,3,1,,,28,6,0.429,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"MISS LAYUP by PHILLIPS,WALTER",20,23,,3,1,layup,miss,29,6,0.414,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"REBOUND OFF by PHILLIPS,WALTER",20,23,,3,1,,,29,6,0.414,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"MISS LAYUP by PHILLIPS,WALTER",20,23,,3,1,layup,miss,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"REBOUND OFF by PHILLIPS,WALTER",20,23,,3,1,,,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"SUB IN by MICHAEL,ALEN",20,23,,3,1,,,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,"SUB OUT by THOMPSON,ANTOINE",20,23,,3,1,,,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,,20,23,"SUB IN by DUNAVANT,JOHN",3,1,,,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,,20,23,"SUB IN by SLEDGE,TATE",3,1,,,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,,20,23,"SUB OUT by HOECK,RYAN VAN",3,1,,,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:17,,20,23,"SUB OUT by MILLER,DREW",3,1,,,30,6,0.4,0.0,,,28,8,0.464,0.25,24,1457
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:13,,20,23,"FOUL  by WAGNER,MATT",3,1,,,30,6,0.4,0.0,foul,,28,8,0.464,0.25,24,1453
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:03,"GOOD FT by PHILLIPS,WALTER",21,23,,2,1,ft,good,31,6,0.419,0.0,,,28,8,0.464,0.25,24,1443
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:02,"SUB IN by MICHAEL,ALVIN",21,23,,2,1,,,31,6,0.419,0.0,,,28,8,0.464,0.25,24,1442
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:02,"SUB OUT by PHILLIPS,WALTER",21,23,,2,1,,,31,6,0.419,0.0,,,28,8,0.464,0.25,24,1442
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:51,"GOOD FT by PHILLIPS,WALTER",22,23,,1,1,ft,good,32,6,0.438,0.0,,,28,8,0.464,0.25,23,1431
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:46,"FOUL  by ANWARY,AARON",22,23,,1,1,foul,,32,6,0.438,0.0,,,28,8,0.464,0.25,23,1426
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:46,,22,24,"GOOD FT by SLEDGE,TATE",2,1,,,32,6,0.438,0.0,ft,good,29,8,0.483,0.25,23,1426
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:46,,22,25,"GOOD FT by SLEDGE,TATE",3,1,,,32,6,0.438,0.0,ft,good,30,8,0.5,0.25,23,1426
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:46,"SUB IN by OKPALA,RANSOM",22,25,,3,1,,,32,6,0.438,0.0,,,30,8,0.5,0.25,23,1426
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:46,"SUB OUT by ANWARY,AARON",22,25,,3,1,,,32,6,0.438,0.0,,,30,8,0.5,0.25,23,1426
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:20,"MISS 3PTR by HANCOCK,JORDAN",22,25,,3,1,3ptr,miss,33,7,0.424,0.0,,,30,8,0.5,0.25,23,1400
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:20,,22,25,"REBOUND DEF by SLEDGE,TATE",3,1,,,33,7,0.424,0.0,,,30,8,0.5,0.25,23,1400
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:05,,22,25,"TURNOVER  by SLEDGE,TATE",3,1,,,33,7,0.424,0.0,,,30,8,0.5,0.25,23,1385
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:05,,22,25,"FOUL  by SLEDGE,TATE",3,1,,,33,7,0.424,0.0,foul,,30,8,0.5,0.25,23,1385
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:05,,22,25,"SUB IN by HOECK,RYAN VAN",3,1,,,33,7,0.424,0.0,,,30,8,0.5,0.25,23,1385
