game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by RAGLAND,TURMONTE",0,0,,0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by BLAKE,BRANDON",0,0,,0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by SMITH,ADAM",0,0,,0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by VIC MCLIN,JR",0,0,,0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by DUNCAN,DARYL",0,0,,0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,0,0,"SUB IN by DUNAVANT,JOHN",0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,0,0,"SUB IN by GALOW,ANDREW",0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,0,0,"SUB IN by MCGRAIL,PATRICK",0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,0,0,"SUB IN by LIVSEY,GEOFF",0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,0,0,"SUB IN by HARTWELL,THEO",0,1,,,0,0,,,,,0,0,,,40,2400
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:39,,0,2,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",2,1,,,0,0,,,jumper,good,1,0,1.0,,39,2379
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:27,"MISS JUMPER by BLAKE,BRANDON",0,2,,2,1,jumper,miss,1,0,0.0,,,,1,0,1.0,,39,2367
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:27,"REBOUND OFF by DUNCAN,DARYL",0,2,,2,1,,,1,0,0.0,,,,1,0,1.0,,39,2367
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:13,"MISS JUMPER by BLAKE,BRANDON",0,2,,2,1,jumper,miss,2,0,0.0,,,,1,0,1.0,,39,2353
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:13,,0,2,"REBOUND DEF by DUNAVANT,JOHN",2,1,,,2,0,0.0,,,,1,0,1.0,,39,2353
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:52,,0,2,"MISS 3PTR by MCGRAIL,PATRICK",2,1,,,2,0,0.0,,3ptr,miss,2,1,0.5,0.0,38,2332
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:52,"REBOUND DEF by BLAKE,BRANDON",0,2,,2,1,,,2,0,0.0,,,,2,1,0.5,0.0,38,2332
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:32,"TURNOVER  by SMITH,ADAM",0,2,,2,1,,,2,0,0.0,,,,2,1,0.5,0.0,38,2312
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:31,,0,2,"STEAL  by GALOW,ANDREW",2,1,,,2,0,0.0,,,,2,1,0.5,0.0,38,2311
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:12,,0,2,"MISS 3PTR by GALOW,ANDREW",2,1,,,2,0,0.0,,3ptr,miss,3,2,0.333,0.0,38,2292
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:12,"REBOUND DEF by SMITH,ADAM",0,2,,2,1,,,2,0,0.0,,,,3,2,0.333,0.0,38,2292
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:49,"MISS 3PTR by VIC MCLIN,JR",0,2,,2,1,3ptr,miss,3,1,0.0,0.0,,,3,2,0.333,0.0,37,2269
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:49,,0,2,"REBOUND DEF by GALOW,ANDREW",2,1,,,3,1,0.0,0.0,,,3,2,0.333,0.0,37,2269
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:27,"FOUL  by VIC MCLIN,JR",0,2,,2,1,foul,,3,1,0.0,0.0,,,3,2,0.333,0.0,37,2247
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:27,,0,3,"GOOD FT by LIVSEY,GEOFF",3,1,,,3,1,0.0,0.0,ft,good,4,2,0.5,0.0,37,2247
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:27,,0,4,"GOOD FT by LIVSEY,GEOFF",4,1,,,3,1,0.0,0.0,ft,good,5,2,0.6,0.0,37,2247
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:27,,0,4,"SUB IN by SLEDGE,TATE",4,1,,,3,1,0.0,0.0,,,5,2,0.6,0.0,37,2247
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:27,,0,4,"SUB OUT by HARTWELL,THEO",4,1,,,3,1,0.0,0.0,,,5,2,0.6,0.0,37,2247
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,17:14,"GOOD JUMPER by SMITH,ADAM",2,4,,2,1,jumper,good,4,1,0.25,0.0,,,5,2,0.6,0.0,37,2234
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,16:51,,2,7,"GOOD 3PTR by MCGRAIL,PATRICK",5,1,,,4,1,0.25,0.0,3ptr,good,6,3,0.667,0.333,36,2211
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,16:51,,2,7,"ASSIST  by GALOW,ANDREW",5,1,,,4,1,0.25,0.0,,,6,3,0.667,0.333,36,2211
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,16:20,"MISS JUMPER by VIC MCLIN,JR",2,7,,5,1,jumper,miss,5,1,0.2,0.0,,,6,3,0.667,0.333,36,2180
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,16:20,,2,7,"REBOUND DEF by LIVSEY,GEOFF",5,1,,,5,1,0.2,0.0,,,6,3,0.667,0.333,36,2180
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,16:12,,2,9,"GOOD LAYUP by GALOW,ANDREW(in the paint)",7,1,,,5,1,0.2,0.0,layup,good,7,3,0.714,0.333,36,2172
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,16:09,TIMEOUT 30SEC by TEAM,2,9,,7,1,,,5,1,0.2,0.0,,,7,3,0.714,0.333,36,2169
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:50,"MISS JUMPER by BLAKE,BRANDON",2,9,,7,1,jumper,miss,6,1,0.167,0.0,,,7,3,0.714,0.333,35,2150
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:50,"REBOUND OFF by SMITH,ADAM",2,9,,7,1,,,6,1,0.167,0.0,,,7,3,0.714,0.333,35,2150
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:43,"GOOD JUMPER by SMITH,ADAM(in the paint)",4,9,,5,1,jumper,good,7,1,0.286,0.0,,,7,3,0.714,0.333,35,2143
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:33,,4,11,"GOOD JUMPER by MCGRAIL,PATRICK",7,1,,,7,1,0.286,0.0,jumper,good,8,3,0.75,0.333,35,2133
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,,4,11,"FOUL  by SLEDGE,TATE",7,1,,,7,1,0.286,0.0,foul,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,"GOOD FT by RAGLAND,TURMONTE",5,11,,6,1,ft,good,8,1,0.375,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,"GOOD FT by RAGLAND,TURMONTE",6,11,,5,1,ft,good,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,"SUB IN by FORD,LAKIN",6,11,,5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,"SUB IN by BOUNDS,CAMERON",6,11,,5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,"SUB OUT by SMITH,ADAM",6,11,,5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,"SUB OUT by VIC MCLIN,JR",6,11,,5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,,6,11,"SUB IN by HARTWELL,THEO",5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,,6,11,"SUB IN by GALLAGHER,MICHAEL",5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,,6,11,"SUB OUT by MCGRAIL,PATRICK",5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,15:11,,6,11,"SUB OUT by SLEDGE,TATE",5,1,,,9,1,0.444,0.0,,,8,3,0.75,0.333,35,2111
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:56,,6,11,"MISS 3PTR by DUNAVANT,JOHN",5,1,,,9,1,0.444,0.0,3ptr,miss,9,4,0.667,0.25,34,2096
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:56,"REBOUND DEF by FORD,LAKIN",6,11,,5,1,,,9,1,0.444,0.0,,,9,4,0.667,0.25,34,2096
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:47,,6,11,"FOUL  by GALOW,ANDREW",5,1,,,9,1,0.444,0.0,foul,,9,4,0.667,0.25,34,2087
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:47,,6,11,"SUB IN by SLEDGE,TATE",5,1,,,9,1,0.444,0.0,,,9,4,0.667,0.25,34,2087
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:47,,6,11,"SUB OUT by LIVSEY,GEOFF",5,1,,,9,1,0.444,0.0,,,9,4,0.667,0.25,34,2087
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:29,"TURNOVER  by FORD,LAKIN",6,11,,5,1,,,9,1,0.444,0.0,,,9,4,0.667,0.25,34,2069
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:05,,6,11,"TURNOVER  by GALOW,ANDREW",5,1,,,9,1,0.444,0.0,,,9,4,0.667,0.25,34,2045
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:03,"STEAL  by DUNCAN,DARYL",6,11,,5,1,,,9,1,0.444,0.0,,,9,4,0.667,0.25,34,2043
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:00,"GOOD LAYUP by RAGLAND,TURMONTE(fastbreak)(in the paint)",8,11,,3,1,layup,good,10,1,0.5,0.0,,,9,4,0.667,0.25,34,2040
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,14:00,"ASSIST  by DUNCAN,DARYL",8,11,,3,1,,,10,1,0.5,0.0,,,9,4,0.667,0.25,34,2040
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:45,,8,11,"TURNOVER  by HARTWELL,THEO",3,1,,,10,1,0.5,0.0,,,9,4,0.667,0.25,33,2025
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:43,"STEAL  by BLAKE,BRANDON",8,11,,3,1,,,10,1,0.5,0.0,,,9,4,0.667,0.25,33,2023
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:38,"MISS LAYUP by BLAKE,BRANDON",8,11,,3,1,layup,miss,11,1,0.455,0.0,,,9,4,0.667,0.25,33,2018
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:38,"REBOUND OFF by FORD,LAKIN",8,11,,3,1,,,11,1,0.455,0.0,,,9,4,0.667,0.25,33,2018
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:36,"GOOD LAYUP by FORD,LAKIN(in the paint)",10,11,,1,1,layup,good,12,1,0.5,0.0,,,9,4,0.667,0.25,33,2016
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:30,"FOUL  by RAGLAND,TURMONTE",10,11,,1,1,foul,,12,1,0.5,0.0,,,9,4,0.667,0.25,33,2010
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:28,,10,13,"GOOD JUMPER by SLEDGE,TATE",3,1,,,12,1,0.5,0.0,jumper,good,10,4,0.7,0.25,33,2008
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:04,"MISS LAYUP by RAGLAND,TURMONTE",10,13,,3,1,layup,miss,13,1,0.462,0.0,,,10,4,0.7,0.25,33,1984
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,13:04,,10,13,"REBOUND DEF by HARTWELL,THEO",3,1,,,13,1,0.462,0.0,,,10,4,0.7,0.25,33,1984
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:59,,10,13,"MISS 3PTR by DUNAVANT,JOHN",3,1,,,13,1,0.462,0.0,3ptr,miss,11,5,0.636,0.2,32,1979
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:59,,10,13,REBOUND OFF by TEAM,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1979
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,"SUB IN by MOORE,JARVIS",10,13,,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,"SUB IN by SMITH,KENDRE'",10,13,,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,"SUB IN by COTTON,LAQUAVIUS",10,13,,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,"SUB OUT by RAGLAND,TURMONTE",10,13,,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,"SUB OUT by BLAKE,BRANDON",10,13,,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,"SUB OUT by DUNCAN,DARYL",10,13,,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,,10,13,"SUB IN by LIVSEY,GEOFF",3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,,10,13,"SUB IN by MILLER,DREW",3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,,10,13,"SUB OUT by DUNAVANT,JOHN",3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:55,,10,13,"SUB OUT by SLEDGE,TATE",3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1975
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:50,,10,13,"TURNOVER  by GALOW,ANDREW",3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1970
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:49,"STEAL  by SMITH,KENDRE'",10,13,,3,1,,,13,1,0.462,0.0,,,11,5,0.636,0.2,32,1969
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:44,"MISS JUMPER by SMITH,KENDRE'",10,13,,3,1,jumper,miss,14,1,0.429,0.0,,,11,5,0.636,0.2,32,1964
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:44,REBOUND DEADB by TEAM,10,13,,3,1,,,14,1,0.429,0.0,,,11,5,0.636,0.2,32,1964
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:43,"FOUL  by SMITH,KENDRE'",10,13,,3,1,foul,,14,1,0.429,0.0,,,11,5,0.636,0.2,32,1963
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:43,,10,13,"SUB IN by COLLINS,LUKE",3,1,,,14,1,0.429,0.0,,,11,5,0.636,0.2,32,1963
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:43,,10,13,"SUB OUT by GALOW,ANDREW",3,1,,,14,1,0.429,0.0,,,11,5,0.636,0.2,32,1963
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:19,,10,15,"GOOD LAYUP by HARTWELL,THEO(in the paint)",5,1,,,14,1,0.429,0.0,layup,good,12,5,0.667,0.2,32,1939
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:19,,10,15,"ASSIST  by COLLINS,LUKE",5,1,,,14,1,0.429,0.0,,,12,5,0.667,0.2,32,1939
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:06,"TURNOVER  by BOUNDS,CAMERON",10,15,,5,1,,,14,1,0.429,0.0,,,12,5,0.667,0.2,32,1926
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,12:04,,10,15,"STEAL  by LIVSEY,GEOFF",5,1,,,14,1,0.429,0.0,,,12,5,0.667,0.2,32,1924
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,11:49,,10,15,"MISS LAYUP by HARTWELL,THEO",5,1,,,14,1,0.429,0.0,layup,miss,13,5,0.615,0.2,31,1909
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,11:49,,10,15,"REBOUND OFF by LIVSEY,GEOFF",5,1,,,14,1,0.429,0.0,,,13,5,0.615,0.2,31,1909
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,11:46,,10,17,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",7,1,,,14,1,0.429,0.0,layup,good,14,5,0.643,0.2,31,1906
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,11:28,"MISS LAYUP by SMITH,KENDRE'",10,17,,7,1,layup,miss,15,1,0.4,0.0,,,14,5,0.643,0.2,31,1888
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,11:28,,10,17,"REBOUND DEF by MILLER,DREW",7,1,,,15,1,0.4,0.0,,,14,5,0.643,0.2,31,1888
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,11:16,,10,17,"MISS LAYUP by LIVSEY,GEOFF",7,1,,,15,1,0.4,0.0,layup,miss,15,5,0.6,0.2,31,1876
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,11:16,"REBOUND DEF by FORD,LAKIN",10,17,,7,1,,,15,1,0.4,0.0,,,15,5,0.6,0.2,31,1876
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:59,"MISS 3PTR by FORD,LAKIN",10,17,,7,1,3ptr,miss,16,2,0.375,0.0,,,15,5,0.6,0.2,30,1859
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:59,,10,17,"REBOUND DEF by GALLAGHER,MICHAEL",7,1,,,16,2,0.375,0.0,,,15,5,0.6,0.2,30,1859
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:32,"SUB IN by BROWN,REGGIE",10,17,,7,1,,,16,2,0.375,0.0,,,15,5,0.6,0.2,30,1832
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:32,"SUB OUT by FORD,LAKIN",10,17,,7,1,,,16,2,0.375,0.0,,,15,5,0.6,0.2,30,1832
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:32,,10,17,"SUB IN by GALOW,ANDREW",7,1,,,16,2,0.375,0.0,,,15,5,0.6,0.2,30,1832
