game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:30,"GOOD 3PTR by GALOW,ANDREW",3,2,,-1,1,3ptr,good,2,1,0.5,1.0,,,2,0,0.5,,38,2310
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:30,"ASSIST  by DUNAVANT,JOHN",3,2,,-1,1,,,2,1,0.5,1.0,,,2,0,0.5,,38,2310
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:08,,3,2,"MISS 3PTR by MOLINET,CHRISTIAN",-1,1,,,2,1,0.5,1.0,3ptr,miss,3,1,0.333,0.0,38,2288
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:08,"REBOUND DEF by DUNAVANT,JOHN",3,2,,-1,1,,,2,1,0.5,1.0,,,3,1,0.333,0.0,38,2288
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:52,"MISS LAYUP by HARTWELL,THEO",3,2,,-1,1,layup,miss,3,1,0.333,1.0,,,3,1,0.333,0.0,37,2272
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:52,REBOUND OFF by TEAM,3,2,,-1,1,,,3,1,0.333,1.0,,,3,1,0.333,0.0,37,2272
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:36,"GOOD 3PTR by MCGRAIL,PATRICK",6,2,,-4,1,3ptr,good,4,2,0.5,1.0,,,3,1,0.333,0.0,37,2256
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:36,"ASSIST  by LIVSEY,GEOFF",6,2,,-4,1,,,4,2,0.5,1.0,,,3,1,0.333,0.0,37,2256
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:25,,6,2,"TURNOVER  by KINNEY,JORDAN",-4,1,,,4,2,0.5,1.0,,,3,1,0.333,0.0,37,2245
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:05,"MISS 3PTR by DUNAVANT,JOHN",6,2,,-4,1,3ptr,miss,5,3,0.4,0.667,,,3,1,0.333,0.0,37,2225
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:05,,6,2,"REBOUND DEF by PURDY,SAM",-4,1,,,5,3,0.4,0.667,,,3,1,0.333,0.0,37,2225
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:51,,6,2,"MISS 3PTR by PURDY,SAM",-4,1,,,5,3,0.4,0.667,3ptr,miss,4,2,0.25,0.0,36,2211
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:51,"REBOUND DEF by GALOW,ANDREW",6,2,,-4,1,,,5,3,0.4,0.667,,,4,2,0.25,0.0,36,2211
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:38,"GOOD 3PTR by GALOW,ANDREW",9,2,,-7,1,3ptr,good,6,4,0.5,0.75,,,4,2,0.25,0.0,36,2198
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:38,"ASSIST  by LIVSEY,GEOFF",9,2,,-7,1,,,6,4,0.5,0.75,,,4,2,0.25,0.0,36,2198
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,"FOUL  by MCGRAIL,PATRICK",9,2,,-7,1,foul,,6,4,0.5,0.75,,,4,2,0.25,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,,9,3,"GOOD FT by KINNEY,JORDAN",-6,1,,,6,4,0.5,0.75,ft,good,5,2,0.4,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,,9,3,"MISS FT by KINNEY,JORDAN",-6,1,,,6,4,0.5,0.75,ft,miss,6,2,0.333,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,"REBOUND DEF by MILLER,DREW",9,3,,-6,1,,,6,4,0.5,0.75,,,6,2,0.333,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,"SUB IN by MILLER,DREW",9,3,,-6,1,,,6,4,0.5,0.75,,,6,2,0.333,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,"SUB IN by GALLAGHER,MICHAEL",9,3,,-6,1,,,6,4,0.5,0.75,,,6,2,0.333,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,"SUB OUT by MCGRAIL,PATRICK",9,3,,-6,1,,,6,4,0.5,0.75,,,6,2,0.333,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,"SUB OUT by LIVSEY,GEOFF",9,3,,-6,1,,,6,4,0.5,0.75,,,6,2,0.333,0.0,36,2180
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:55,"MISS 3PTR by GALLAGHER,MICHAEL",9,3,,-6,1,3ptr,miss,7,5,0.429,0.6,,,6,2,0.333,0.0,35,2155
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:55,"REBOUND OFF by MILLER,DREW",9,3,,-6,1,,,7,5,0.429,0.6,,,6,2,0.333,0.0,35,2155
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:51,"MISS LAYUP by MILLER,DREW",9,3,,-6,1,layup,miss,8,5,0.375,0.6,,,6,2,0.333,0.0,35,2151
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:51,,9,3,"BLOCK  by KINNEY,JORDAN",-6,1,,,8,5,0.375,0.6,,,6,2,0.333,0.0,35,2151
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:51,,9,3,"REBOUND DEF by DAVIS,ALEX",-6,1,,,8,5,0.375,0.6,,,6,2,0.333,0.0,35,2151
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:43,,9,5,"GOOD JUMPER by KINNEY,JORDAN",-4,1,,,8,5,0.375,0.6,jumper,good,7,2,0.429,0.0,35,2143
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:08,"GOOD JUMPER by DUNAVANT,JOHN",11,5,,-6,1,jumper,good,9,5,0.444,0.6,,,7,2,0.429,0.0,35,2108
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:45,,11,5,"TURNOVER  by JOVAAG,BRANDEN",-6,1,,,9,5,0.444,0.6,,,7,2,0.429,0.0,34,2085
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:44,"STEAL  by MILLER,DREW",11,5,,-6,1,,,9,5,0.444,0.6,,,7,2,0.429,0.0,34,2084
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:30,"MISS JUMPER by GALLAGHER,MICHAEL",11,5,,-6,1,jumper,miss,10,5,0.4,0.6,,,7,2,0.429,0.0,34,2070
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:30,"REBOUND OFF by HARTWELL,THEO",11,5,,-6,1,,,10,5,0.4,0.6,,,7,2,0.429,0.0,34,2070
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:27,"MISS LAYUP by HARTWELL,THEO",11,5,,-6,1,layup,miss,11,5,0.364,0.6,,,7,2,0.429,0.0,34,2067
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:27,,11,5,"BLOCK  by KINNEY,JORDAN",-6,1,,,11,5,0.364,0.6,,,7,2,0.429,0.0,34,2067
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:27,,11,5,"REBOUND DEF by JOVAAG,BRANDEN",-6,1,,,11,5,0.364,0.6,,,7,2,0.429,0.0,34,2067
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:14,,11,5,"MISS LAYUP by DAVIS,ALEX",-6,1,,,11,5,0.364,0.6,layup,miss,8,2,0.375,0.0,34,2054
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:14,"REBOUND DEF by HARTWELL,THEO",11,5,,-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2054
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,,11,5,"FOUL  by KINNEY,JORDAN",-6,1,,,11,5,0.364,0.6,foul,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,"SUB IN by HOECK,RYAN VAN",11,5,,-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,"SUB IN by COLLINS,LUKE",11,5,,-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,"SUB OUT by HARTWELL,THEO",11,5,,-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,"SUB OUT by DUNAVANT,JOHN",11,5,,-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,,11,5,"SUB IN by COURSON,TYLER",-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,,11,5,"SUB IN by HAMILTON,PRICE",-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,,11,5,"SUB IN by PITTS,ALEC",-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,,11,5,"SUB OUT by DAVIS,ALEX",-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,,11,5,"SUB OUT by KINNEY,JORDAN",-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:05,,11,5,"SUB OUT by PURDY,SAM",-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,34,2045
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:49,"TURNOVER  by MILLER,DREW",11,5,,-6,1,,,11,5,0.364,0.6,,,8,2,0.375,0.0,33,2029
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:41,,11,7,"GOOD JUMPER by HAMILTON,PRICE",-4,1,,,11,5,0.364,0.6,jumper,good,9,2,0.444,0.0,33,2021
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:23,"TURNOVER  by GALOW,ANDREW",11,7,,-4,1,,,11,5,0.364,0.6,,,9,2,0.444,0.0,33,2003
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:22,,11,7,"STEAL  by MOLINET,CHRISTIAN",-4,1,,,11,5,0.364,0.6,,,9,2,0.444,0.0,33,2002
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:16,,11,7,"TURNOVER  by PITTS,ALEC",-4,1,,,11,5,0.364,0.6,,,9,2,0.444,0.0,33,1996
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:15,"STEAL  by GALOW,ANDREW",11,7,,-4,1,,,11,5,0.364,0.6,,,9,2,0.444,0.0,33,1995
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:12,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",13,7,,-6,1,layup,good,12,5,0.417,0.6,,,9,2,0.444,0.0,33,1992
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:54,,13,7,"MISS 3PTR by PITTS,ALEC",-6,1,,,12,5,0.417,0.6,3ptr,miss,10,3,0.4,0.0,32,1974
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:54,"REBOUND DEF by MILLER,DREW",13,7,,-6,1,,,12,5,0.417,0.6,,,10,3,0.4,0.0,32,1974
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:39,"MISS 3PTR by GALOW,ANDREW",13,7,,-6,1,3ptr,miss,13,6,0.385,0.5,,,10,3,0.4,0.0,32,1959
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:39,,13,7,"REBOUND DEF by PITTS,ALEC",-6,1,,,13,6,0.385,0.5,,,10,3,0.4,0.0,32,1959
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:33,,13,7,"MISS 3PTR by COURSON,TYLER",-6,1,,,13,6,0.385,0.5,3ptr,miss,11,4,0.364,0.0,32,1953
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:33,"REBOUND DEF by GALLAGHER,MICHAEL",13,7,,-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1953
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,"TURNOVER  by COLLINS,LUKE",13,7,,-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,"SUB IN by DUNAVANT,JOHN",13,7,,-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,"SUB IN by LIVSEY,GEOFF",13,7,,-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,"SUB OUT by MILLER,DREW",13,7,,-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,"SUB OUT by GALOW,ANDREW",13,7,,-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,,13,7,"SUB IN by DAVIS,ALEX",-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,,13,7,"SUB IN by PATRICK,DREW",-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,,13,7,"SUB OUT by MOLINET,CHRISTIAN",-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,12:18,,13,7,"SUB OUT by JOVAAG,BRANDEN",-6,1,,,13,6,0.385,0.5,,,11,4,0.364,0.0,32,1938
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,11:45,,13,7,"MISS 3PTR by PITTS,ALEC",-6,1,,,13,6,0.385,0.5,3ptr,miss,12,5,0.333,0.0,31,1905
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,11:45,"REBOUND DEF by GALLAGHER,MICHAEL",13,7,,-6,1,,,13,6,0.385,0.5,,,12,5,0.333,0.0,31,1905
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,11:26,"MISS 3PTR by DUNAVANT,JOHN",13,7,,-6,1,3ptr,miss,14,7,0.357,0.429,,,12,5,0.333,0.0,31,1886
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,11:26,,13,7,"REBOUND DEF by COURSON,TYLER",-6,1,,,14,7,0.357,0.429,,,12,5,0.333,0.0,31,1886
