game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,10:44,"REBOUND OFF by LIVSEY,GEOFF",10,7,,-3,1,,,16,4,0.312,0.25,,,14,4,0.286,0.0,30,1844
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,10:31,"GOOD 3PTR by HOECK,RYAN VAN",13,7,,-6,1,3ptr,good,17,5,0.353,0.4,,,14,4,0.286,0.0,30,1831
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,10:31,"ASSIST  by DUNAVANT,JOHN",13,7,,-6,1,,,17,5,0.353,0.4,,,14,4,0.286,0.0,30,1831
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,10:19,,13,7,"MISS 3PTR by RILEY,JAREN",-6,1,,,17,5,0.353,0.4,3ptr,miss,15,5,0.267,0.0,30,1819
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,10:19,"REBOUND DEF by LIVSEY,GEOFF",13,7,,-6,1,,,17,5,0.353,0.4,,,15,5,0.267,0.0,30,1819
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,10:04,"MISS 3PTR by GALLAGHER,MICHAEL",13,7,,-6,1,3ptr,miss,18,6,0.333,0.333,,,15,5,0.267,0.0,30,1804
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,10:04,"REBOUND OFF by LIVSEY,GEOFF",13,7,,-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,30,1804
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,"SUB IN by HARTWELL,THEO",13,7,,-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,"SUB IN by WAGNER,MATT",13,7,,-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,"SUB IN by MILLER,DREW",13,7,,-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,"SUB OUT by HOECK,RYAN VAN",13,7,,-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,"SUB OUT by DUNAVANT,JOHN",13,7,,-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,"SUB OUT by LIVSEY,GEOFF",13,7,,-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,,13,7,"SUB IN by VANCE,LUKE",-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:55,,13,7,"SUB OUT by ROLAND,WILL",-6,1,,,18,6,0.333,0.333,,,15,5,0.267,0.0,29,1795
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:46,"GOOD LAYUP by HARTWELL,THEO(in the paint)",15,7,,-8,1,layup,good,19,6,0.368,0.333,,,15,5,0.267,0.0,29,1786
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:46,"ASSIST  by MILLER,DREW",15,7,,-8,1,,,19,6,0.368,0.333,,,15,5,0.267,0.0,29,1786
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:29,,15,7,"MISS LAYUP by PRIMM,COLTON",-8,1,,,19,6,0.368,0.333,layup,miss,16,5,0.25,0.0,29,1769
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,09:29,"REBOUND DEF by WAGNER,MATT",15,7,,-8,1,,,19,6,0.368,0.333,,,16,5,0.25,0.0,29,1769
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:59,"MISS JUMPER by WAGNER,MATT",15,7,,-8,1,jumper,miss,20,6,0.35,0.333,,,16,5,0.25,0.0,28,1739
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:59,,15,7,"REBOUND DEF by PRIMM,COLTON",-8,1,,,20,6,0.35,0.333,,,16,5,0.25,0.0,28,1739
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:55,"SUB IN by GALOW,ANDREW",15,7,,-8,1,,,20,6,0.35,0.333,,,16,5,0.25,0.0,28,1735
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:55,"SUB OUT by CHIEN,KEVIN",15,7,,-8,1,,,20,6,0.35,0.333,,,16,5,0.25,0.0,28,1735
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:46,"FOUL  by HARTWELL,THEO",15,7,,-8,1,foul,,20,6,0.35,0.333,,,16,5,0.25,0.0,28,1726
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:46,,15,8,"GOOD FT by PRIMM,COLTON",-7,1,,,20,6,0.35,0.333,ft,good,17,5,0.294,0.0,28,1726
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:46,,15,8,"MISS FT by PRIMM,COLTON",-7,1,,,20,6,0.35,0.333,ft,miss,18,5,0.278,0.0,28,1726
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:46,"REBOUND DEF by WAGNER,MATT",15,8,,-7,1,,,20,6,0.35,0.333,,,18,5,0.278,0.0,28,1726
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:46,"SUB IN by HOECK,RYAN VAN",15,8,,-7,1,,,20,6,0.35,0.333,,,18,5,0.278,0.0,28,1726
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:46,"SUB OUT by HARTWELL,THEO",15,8,,-7,1,,,20,6,0.35,0.333,,,18,5,0.278,0.0,28,1726
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:33,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",17,8,,-9,1,layup,good,21,6,0.381,0.333,,,18,5,0.278,0.0,28,1713
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:19,,17,8,"MISS JUMPER by CONARD,ALEC",-9,1,,,21,6,0.381,0.333,jumper,miss,19,5,0.263,0.0,28,1699
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:19,,17,8,"REBOUND OFF by PRIMM,COLTON",-9,1,,,21,6,0.381,0.333,,,19,5,0.263,0.0,28,1699
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,08:15,,17,10,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-7,1,,,21,6,0.381,0.333,layup,good,20,5,0.3,0.0,28,1695
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,07:40,"MISS JUMPER by GALOW,ANDREW",17,10,,-7,1,jumper,miss,22,6,0.364,0.333,,,20,5,0.3,0.0,27,1660
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,07:40,,17,10,"REBOUND DEF by CONARD,ALEC",-7,1,,,22,6,0.364,0.333,,,20,5,0.3,0.0,27,1660
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,07:13,,17,10,"MISS 3PTR by CONARD,ALEC",-7,1,,,22,6,0.364,0.333,3ptr,miss,21,6,0.286,0.0,27,1633
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,07:13,,17,10,REBOUND DEADB by TEAM,-7,1,,,22,6,0.364,0.333,,,21,6,0.286,0.0,27,1633
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,07:10,"FOUL  by WAGNER,MATT",17,10,,-7,1,foul,,22,6,0.364,0.333,,,21,6,0.286,0.0,27,1630
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,07:10,,17,10,"SUB IN by TAULTON,JORDAN",-7,1,,,22,6,0.364,0.333,,,21,6,0.286,0.0,27,1630
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,07:10,,17,10,"SUB OUT by CONARD,ALEC",-7,1,,,22,6,0.364,0.333,,,21,6,0.286,0.0,27,1630
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:57,,17,10,"MISS JUMPER by RILEY,JAREN",-7,1,,,22,6,0.364,0.333,jumper,miss,22,6,0.273,0.0,26,1617
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:57,,17,10,REBOUND OFF by TEAM,-7,1,,,22,6,0.364,0.333,,,22,6,0.273,0.0,26,1617
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:49,"FOUL  by MILLER,DREW",17,10,,-7,1,foul,,22,6,0.364,0.333,,,22,6,0.273,0.0,26,1609
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:43,,17,13,"GOOD 3PTR by RILEY,JAREN",-4,1,,,22,6,0.364,0.333,3ptr,good,23,7,0.304,0.143,26,1603
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:43,,17,13,"ASSIST  by VANCE,LUKE",-4,1,,,22,6,0.364,0.333,,,23,7,0.304,0.143,26,1603
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:32,"GOOD 3PTR by WAGNER,MATT",20,13,,-7,1,3ptr,good,23,7,0.391,0.429,,,23,7,0.304,0.143,26,1592
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:32,"ASSIST  by GALOW,ANDREW",20,13,,-7,1,,,23,7,0.391,0.429,,,23,7,0.304,0.143,26,1592
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:15,,20,13,"MISS JUMPER by VANCE,LUKE",-7,1,,,23,7,0.391,0.429,jumper,miss,24,7,0.292,0.143,26,1575
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:15,"REBOUND DEF by MILLER,DREW",20,13,,-7,1,,,23,7,0.391,0.429,,,24,7,0.292,0.143,26,1575
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,06:02,"GOOD JUMPER by MILLER,DREW",22,13,,-9,1,jumper,good,24,7,0.417,0.429,,,24,7,0.292,0.143,26,1562
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:39,,22,13,"MISS JUMPER by PRIMM,COLTON",-9,1,,,24,7,0.417,0.429,jumper,miss,25,7,0.28,0.143,25,1539
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:39,"REBOUND DEF by GALOW,ANDREW",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1539
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:34,,22,13,"FOUL  by TAULTON,JORDAN",-9,1,,,24,7,0.417,0.429,foul,,25,7,0.28,0.143,25,1534
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:34,"SUB IN by DUNAVANT,JOHN",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1534
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:34,"SUB IN by MCGRAIL,PATRICK",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1534
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:34,"SUB OUT by MILLER,DREW",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1534
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:34,"SUB OUT by GALLAGHER,MICHAEL",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1534
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:28,"TURNOVER  by HOECK,RYAN VAN",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1528
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:28,"FOUL  by HOECK,RYAN VAN",22,13,,-9,1,foul,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1528
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:06,,22,13,"TURNOVER  by TAULTON,JORDAN",-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1506
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,05:05,"STEAL  by HOECK,RYAN VAN",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,25,1505
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:54,,22,13,"FOUL  by TAULTON,JORDAN",-9,1,,,24,7,0.417,0.429,foul,,25,7,0.28,0.143,24,1494
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:54,"SUB IN by LIVSEY,GEOFF",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,24,1494
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:54,"SUB OUT by WAGNER,MATT",22,13,,-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,24,1494
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:54,,22,13,"SUB IN by GRAM,ANDY",-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,24,1494
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:54,,22,13,"SUB IN by NIKOLOVSKI,DREW",-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,24,1494
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:54,,22,13,"SUB OUT by MCCUBBIN,NATHAN",-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,24,1494
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:54,,22,13,"SUB OUT by TAULTON,JORDAN",-9,1,,,24,7,0.417,0.429,,,25,7,0.28,0.143,24,1494
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:40,"MISS JUMPER by MCGRAIL,PATRICK",22,13,,-9,1,jumper,miss,25,7,0.4,0.429,,,25,7,0.28,0.143,24,1480
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:40,,22,13,"REBOUND DEF by RILEY,JAREN",-9,1,,,25,7,0.4,0.429,,,25,7,0.28,0.143,24,1480
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:09,,22,15,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-7,1,,,25,7,0.4,0.429,layup,good,26,7,0.308,0.143,24,1449
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,04:09,,22,15,"ASSIST  by VANCE,LUKE",-7,1,,,25,7,0.4,0.429,,,26,7,0.308,0.143,24,1449
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:53,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",24,15,,-9,1,jumper,good,26,7,0.423,0.429,,,26,7,0.308,0.143,23,1433
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:53,"ASSIST  by DUNAVANT,JOHN",24,15,,-9,1,,,26,7,0.423,0.429,,,26,7,0.308,0.143,23,1433
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:28,,24,17,"GOOD JUMPER by PRIMM,COLTON",-7,1,,,26,7,0.423,0.429,jumper,good,27,7,0.333,0.143,23,1408
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:28,,24,17,"ASSIST  by VANCE,LUKE",-7,1,,,26,7,0.423,0.429,,,27,7,0.333,0.143,23,1408
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:27,"FOUL  by LIVSEY,GEOFF",24,17,,-7,1,foul,,26,7,0.423,0.429,,,27,7,0.333,0.143,23,1407
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:27,,24,18,"GOOD FT by PRIMM,COLTON",-6,1,,,26,7,0.423,0.429,ft,good,28,7,0.357,0.143,23,1407
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:15,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",26,18,,-8,1,layup,good,27,7,0.444,0.429,,,28,7,0.357,0.143,23,1395
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,03:15,"ASSIST  by MCGRAIL,PATRICK",26,18,,-8,1,,,27,7,0.444,0.429,,,28,7,0.357,0.143,23,1395
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,02:56,,26,18,"MISS JUMPER by PRIMM,COLTON",-8,1,,,27,7,0.444,0.429,jumper,miss,29,7,0.345,0.143,22,1376
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,02:56,"REBOUND DEF by LIVSEY,GEOFF",26,18,,-8,1,,,27,7,0.444,0.429,,,29,7,0.345,0.143,22,1376
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,02:47,"GOOD LAYUP by GALOW,ANDREW(in the paint)",28,18,,-10,1,layup,good,28,7,0.464,0.429,,,29,7,0.345,0.143,22,1367
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,02:18,,28,18,"MISS LAYUP by VANCE,LUKE",-10,1,,,28,7,0.464,0.429,layup,miss,30,7,0.333,0.143,22,1338
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,02:18,"BLOCK  by HOECK,RYAN VAN",28,18,,-10,1,,,28,7,0.464,0.429,,,30,7,0.333,0.143,22,1338
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,02:18,"REBOUND DEF by MCGRAIL,PATRICK",28,18,,-10,1,,,28,7,0.464,0.429,,,30,7,0.333,0.143,22,1338
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,02:06,"GOOD LAYUP by GALOW,ANDREW(in the paint)",30,18,,-12,1,layup,good,29,7,0.483,0.429,,,30,7,0.333,0.143,22,1326
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:58,,30,18,TIMEOUT TEAM by TEAM,-12,1,,,29,7,0.483,0.429,,,30,7,0.333,0.143,21,1318
