game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:41,,17,22,"TURNOVER  by GALOW,ANDREW",5,1,,,23,12,0.348,0.25,,,24,8,0.458,0.375,21,1301
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:15,"GOOD JUMPER by COURSON,TYLER(in the paint)",19,22,,3,1,jumper,good,24,12,0.375,0.25,,,24,8,0.458,0.375,21,1275
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:47,,19,22,"MISS 3PTR by MCGRAIL,PATRICK",3,1,,,24,12,0.375,0.25,3ptr,miss,25,9,0.44,0.333,20,1247
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:47,,19,22,"REBOUND OFF by HARTWELL,THEO",3,1,,,24,12,0.375,0.25,,,25,9,0.44,0.333,20,1247
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:18,,19,22,"TURNOVER  by GALOW,ANDREW",3,1,,,24,12,0.375,0.25,,,25,9,0.44,0.333,20,1218
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:18,TIMEOUT 30SEC by TEAM,19,22,,3,1,,,24,12,0.375,0.25,,,25,9,0.44,0.333,20,1218
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:18,,19,22,"SUB IN by COLLINS,LUKE",3,1,,,24,12,0.375,0.25,,,25,9,0.44,0.333,20,1218
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:18,,19,22,"SUB OUT by SLEDGE,TATE",3,1,,,24,12,0.375,0.25,,,25,9,0.44,0.333,20,1218
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:01,"MISS JUMPER by MOLINET,CHRISTIAN",19,22,,3,1,jumper,miss,25,12,0.36,0.25,,,25,9,0.44,0.333,20,1201
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:01,"REBOUND OFF by COURSON,TYLER",19,22,,3,1,,,25,12,0.36,0.25,,,25,9,0.44,0.333,20,1201
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:00,"GOOD TIPIN by COURSON,TYLER(in the paint)",21,22,,1,1,,good,26,12,0.385,0.25,,,25,9,0.44,0.333,20,1200
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,20:00,"SUB IN by PITTS,ALEC",21,22,,1,2,,,26,12,0.385,0.25,,,25,9,0.44,0.333,20,1200
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,20:00,"SUB OUT by DAVIS,ALEX",21,22,,1,2,,,26,12,0.385,0.25,,,25,9,0.44,0.333,20,1200
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,19:39,,21,22,"MISS LAYUP by HARTWELL,THEO",1,2,,,26,12,0.385,0.25,layup,miss,26,9,0.423,0.333,19,1179
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,19:39,"REBOUND DEF by MOLINET,CHRISTIAN",21,22,,1,2,,,26,12,0.385,0.25,,,26,9,0.423,0.333,19,1179
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,19:30,,21,22,"FOUL  by HARTWELL,THEO",1,2,,,26,12,0.385,0.25,foul,,26,9,0.423,0.333,19,1170
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,19:14,"TURNOVER  by PITTS,ALEC",21,22,,1,2,,,26,12,0.385,0.25,,,26,9,0.423,0.333,19,1154
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,19:13,,21,22,"STEAL  by MILLER,DREW",1,2,,,26,12,0.385,0.25,,,26,9,0.423,0.333,19,1153
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,18:52,,21,22,"TURNOVER  by HARTWELL,THEO",1,2,,,26,12,0.385,0.25,,,26,9,0.423,0.333,18,1132
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,18:51,"STEAL  by JOVAAG,BRANDEN",21,22,,1,2,,,26,12,0.385,0.25,,,26,9,0.423,0.333,18,1131
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,18:48,,21,22,"FOUL  by MCGRAIL,PATRICK",1,2,,,26,12,0.385,0.25,foul,,26,9,0.423,0.333,18,1128
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,18:25,"MISS LAYUP by PITTS,ALEC",21,22,,1,2,layup,miss,27,12,0.37,0.25,,,26,9,0.423,0.333,18,1105
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,18:25,,21,22,REBOUND DEF by TEAM,1,2,,,27,12,0.37,0.25,,,26,9,0.423,0.333,18,1105
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:57,,21,25,"GOOD 3PTR by GALOW,ANDREW",4,2,,,27,12,0.37,0.25,3ptr,good,27,10,0.444,0.4,17,1077
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:57,,21,25,"ASSIST  by LIVSEY,GEOFF",4,2,,,27,12,0.37,0.25,,,27,10,0.444,0.4,17,1077
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:33,"TURNOVER  by KINNEY,JORDAN",21,25,,4,2,,,27,12,0.37,0.25,,,27,10,0.444,0.4,17,1053
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:33,"SUB IN by DAVIS,ALEX",21,25,,4,2,,,27,12,0.37,0.25,,,27,10,0.444,0.4,17,1053
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:33,"SUB OUT by KINNEY,JORDAN",21,25,,4,2,,,27,12,0.37,0.25,,,27,10,0.444,0.4,17,1053
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:18,,21,25,"MISS JUMPER by LIVSEY,GEOFF",4,2,,,27,12,0.37,0.25,jumper,miss,28,10,0.429,0.4,17,1038
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:18,"REBOUND DEF by PITTS,ALEC",21,25,,4,2,,,27,12,0.37,0.25,,,28,10,0.429,0.4,17,1038
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:13,"MISS 3PTR by PURDY,SAM",21,25,,4,2,3ptr,miss,28,13,0.357,0.231,,,28,10,0.429,0.4,17,1033
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,17:13,,21,25,"REBOUND DEF by GALOW,ANDREW",4,2,,,28,13,0.357,0.231,,,28,10,0.429,0.4,17,1033
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:56,,21,25,"MISS 3PTR by GALOW,ANDREW",4,2,,,28,13,0.357,0.231,3ptr,miss,29,11,0.414,0.364,16,1016
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:56,"REBOUND DEF by DAVIS,ALEX",21,25,,4,2,,,28,13,0.357,0.231,,,29,11,0.414,0.364,16,1016
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:47,"GOOD 3PTR by PITTS,ALEC",24,25,,1,2,3ptr,good,29,14,0.379,0.286,,,29,11,0.414,0.364,16,1007
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:47,"ASSIST  by MOLINET,CHRISTIAN",24,25,,1,2,,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,1007
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:34,"FOUL  by DAVIS,ALEX",24,25,,1,2,foul,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,994
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:34,"SUB IN by PATRICK,DREW",24,25,,1,2,,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,994
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:34,"SUB IN by COURSON,TYLER",24,25,,1,2,,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,994
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:34,"SUB OUT by MOLINET,CHRISTIAN",24,25,,1,2,,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,994
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:34,"SUB OUT by JOVAAG,BRANDEN",24,25,,1,2,,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,994
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:34,,24,25,"SUB IN by GALLAGHER,MICHAEL",1,2,,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,994
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:34,,24,25,"SUB OUT by LIVSEY,GEOFF",1,2,,,29,14,0.379,0.286,,,29,11,0.414,0.364,16,994
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:27,,24,27,"GOOD LAYUP by MILLER,DREW(in the paint)",3,2,,,29,14,0.379,0.286,layup,good,30,11,0.433,0.364,16,987
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:27,"ASSIST  by DAVIS,ALEX",24,27,,3,2,,,29,14,0.379,0.286,,,30,11,0.433,0.364,16,987
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:27,,24,28,"GOOD FT by MILLER,DREW",4,2,,,29,14,0.379,0.286,ft,good,31,11,0.452,0.364,16,987
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:27,"SUB IN by MOLINET,CHRISTIAN",24,28,,4,2,,,29,14,0.379,0.286,,,31,11,0.452,0.364,16,987
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:27,"SUB OUT by DAVIS,ALEX",24,28,,4,2,,,29,14,0.379,0.286,,,31,11,0.452,0.364,16,987
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,16:00,"TURNOVER  by MOLINET,CHRISTIAN",24,28,,4,2,,,29,14,0.379,0.286,,,31,11,0.452,0.364,16,960
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:59,,24,28,"STEAL  by HARTWELL,THEO",4,2,,,29,14,0.379,0.286,,,31,11,0.452,0.364,15,959
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:57,,24,30,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",6,2,,,29,14,0.379,0.286,layup,good,32,11,0.469,0.364,15,957
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:57,"FOUL  by COURSON,TYLER",24,30,,6,2,foul,,29,14,0.379,0.286,,,32,11,0.469,0.364,15,957
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:57,,24,31,"GOOD FT by GALOW,ANDREW",7,2,,,29,14,0.379,0.286,ft,good,33,11,0.485,0.364,15,957
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:40,"SUB IN by JOVAAG,BRANDEN",24,31,,7,2,,,29,14,0.379,0.286,,,33,11,0.485,0.364,15,940
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:40,"SUB IN by HAMILTON,PRICE",24,31,,7,2,,,29,14,0.379,0.286,,,33,11,0.485,0.364,15,940
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:40,"SUB OUT by PITTS,ALEC",24,31,,7,2,,,29,14,0.379,0.286,,,33,11,0.485,0.364,15,940
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:40,"SUB OUT by PURDY,SAM",24,31,,7,2,,,29,14,0.379,0.286,,,33,11,0.485,0.364,15,940
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:40,,24,31,"SUB IN by COLLINS,LUKE",7,2,,,29,14,0.379,0.286,,,33,11,0.485,0.364,15,940
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:40,,24,31,"SUB OUT by MCGRAIL,PATRICK",7,2,,,29,14,0.379,0.286,,,33,11,0.485,0.364,15,940
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:37,,24,31,"FOUL  by MCGRAIL,PATRICK",7,2,,,29,14,0.379,0.286,foul,,33,11,0.485,0.364,15,937
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:27,,24,31,"FOUL  by MILLER,DREW",7,2,,,29,14,0.379,0.286,foul,,33,11,0.485,0.364,15,927
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:27,"GOOD FT by PATRICK,DREW",25,31,,6,2,ft,good,30,14,0.4,0.286,,,33,11,0.485,0.364,15,927
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:27,"GOOD FT by PATRICK,DREW",26,31,,5,2,ft,good,31,14,0.419,0.286,,,33,11,0.485,0.364,15,927
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:27,,26,31,"SUB IN by HOECK,RYAN VAN",5,2,,,31,14,0.419,0.286,,,33,11,0.485,0.364,15,927
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,15:27,,26,31,"SUB OUT by HARTWELL,THEO",5,2,,,31,14,0.419,0.286,,,33,11,0.485,0.364,15,927
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:59,,26,31,"MISS 3PTR by GALOW,ANDREW",5,2,,,31,14,0.419,0.286,3ptr,miss,34,12,0.471,0.333,14,899
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:59,"REBOUND DEF by PATRICK,DREW",26,31,,5,2,,,31,14,0.419,0.286,,,34,12,0.471,0.333,14,899
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:40,"MISS 3PTR by COURSON,TYLER",26,31,,5,2,3ptr,miss,32,15,0.406,0.267,,,34,12,0.471,0.333,14,880
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:40,,26,31,"REBOUND DEF by GALOW,ANDREW",5,2,,,32,15,0.406,0.267,,,34,12,0.471,0.333,14,880
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:23,,26,31,"TURNOVER  by MILLER,DREW",5,2,,,32,15,0.406,0.267,,,34,12,0.471,0.333,14,863
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:22,"STEAL  by JOVAAG,BRANDEN",26,31,,5,2,,,32,15,0.406,0.267,,,34,12,0.471,0.333,14,862
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:12,"MISS 3PTR by PATRICK,DREW",26,31,,5,2,3ptr,miss,33,16,0.394,0.25,,,34,12,0.471,0.333,14,852
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,14:12,"REBOUND OFF by COURSON,TYLER",26,31,,5,2,,,33,16,0.394,0.25,,,34,12,0.471,0.333,14,852
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:58,"MISS JUMPER by COURSON,TYLER",26,31,,5,2,jumper,miss,34,16,0.382,0.25,,,34,12,0.471,0.333,13,838
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:58,,26,31,"REBOUND DEF by HOECK,RYAN VAN",5,2,,,34,16,0.382,0.25,,,34,12,0.471,0.333,13,838
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,"FOUL  by HAMILTON,PRICE",26,31,,5,2,foul,,34,16,0.382,0.25,,,34,12,0.471,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,,26,32,"GOOD FT by MILLER,DREW",6,2,,,34,16,0.382,0.25,ft,good,35,12,0.486,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,,26,32,"MISS FT by MILLER,DREW",6,2,,,34,16,0.382,0.25,ft,miss,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,"REBOUND DEF by PATRICK,DREW",26,32,,6,2,,,34,16,0.382,0.25,,,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,"SUB IN by PITTS,ALEC",26,32,,6,2,,,34,16,0.382,0.25,,,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,"SUB IN by PURDY,SAM",26,32,,6,2,,,34,16,0.382,0.25,,,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,"SUB OUT by HAMILTON,PRICE",26,32,,6,2,,,34,16,0.382,0.25,,,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,"SUB OUT by COURSON,TYLER",26,32,,6,2,,,34,16,0.382,0.25,,,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,,26,32,"SUB IN by SLEDGE,TATE",6,2,,,34,16,0.382,0.25,,,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:42,,26,32,"SUB OUT by HOECK,RYAN VAN",6,2,,,34,16,0.382,0.25,,,36,12,0.472,0.333,13,822
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:26,"GOOD LAYUP by PURDY,SAM(in the paint)",28,32,,4,2,layup,good,35,16,0.4,0.25,,,36,12,0.472,0.333,13,806
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:06,,28,32,"MISS 3PTR by GALLAGHER,MICHAEL",4,2,,,35,16,0.4,0.25,3ptr,miss,37,13,0.459,0.308,13,786
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,13:06,"REBOUND DEF by PATRICK,DREW",28,32,,4,2,,,35,16,0.4,0.25,,,37,13,0.459,0.308,13,786
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:56,TIMEOUT 30SEC by TEAM,28,32,,4,2,,,35,16,0.4,0.25,,,37,13,0.459,0.308,12,776
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:55,,28,32,"FOUL  by COLLINS,LUKE",4,2,,,35,16,0.4,0.25,foul,,37,13,0.459,0.308,12,775
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:55,,28,32,"SUB IN by LIVSEY,GEOFF",4,2,,,35,16,0.4,0.25,,,37,13,0.459,0.308,12,775
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:55,,28,32,"SUB OUT by MILLER,DREW",4,2,,,35,16,0.4,0.25,,,37,13,0.459,0.308,12,775
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:40,"FOUL  by MOLINET,CHRISTIAN",28,32,,4,2,foul,,35,16,0.4,0.25,,,37,13,0.459,0.308,12,760
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:40,"TURNOVER  by MOLINET,CHRISTIAN",28,32,,4,2,,,35,16,0.4,0.25,,,37,13,0.459,0.308,12,760
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:21,,28,32,"MISS LAYUP by SLEDGE,TATE",4,2,,,35,16,0.4,0.25,layup,miss,38,13,0.447,0.308,12,741
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:21,"BLOCK  by PURDY,SAM",28,32,,4,2,,,35,16,0.4,0.25,,,38,13,0.447,0.308,12,741
