,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
115,115,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,11:09,"SUB IN by BRYANT,MJ",19.0,,0.0,,,,"SUB IN by BRYANT,MJ",1,subbing in,,oglethorpe,"bryant,mj",,"['purdy,sam', 'davis,alex', 'molinet,christian', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn']",669.0,oglethorpe,9,0,0.0
116,116,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,11:09,"SUB OUT by MOLINET,CHRISTIAN",19.0,,0.0,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn']",669.0,oglethorpe,9,0,0.0
117,117,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,11:01,,19.0,,2.0,"GOOD JUMPER by HODGE,NILAN(in the paint)",SEWANEE 19-2 (-17),,"GOOD JUMPER by HODGE,NILAN(in the paint)",1,jumper,good,sewanee,"hodge,nilan",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn']",661.0,oglethorpe,9,0,0.0
118,118,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:40,"MISS 3PTR by JOVAAG,BRANDEN",19.0,,2.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn']",640.0,oglethorpe,9,0,0.0
119,119,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,19.0,,2.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn']",,sewanee,10,0,0.0
120,120,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:38,,19.0,,2.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",638.0,sewanee,10,0,0.0
121,121,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:38,,19.0,,2.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",638.0,sewanee,10,0,0.0
122,122,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:18,,19.0,,2.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",618.0,sewanee,10,0,0.0
123,123,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,19.0,,2.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,10,0,0.0
124,124,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:53,,19.0,,5.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 19-5 (-14),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",593.0,sewanee,10,0,0.0
125,125,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,19.0,,5.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,10,0,0.0
126,126,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:41,"MISS 3PTR by PITTS,ALEC",19.0,,5.0,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",581.0,sewanee,10,0,0.0
127,127,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,19.0,,5.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,10,0,0.0
128,128,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,19.0,,5.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,10,0,0.0
129,129,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:33,,19.0,,5.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",573.0,sewanee,10,0,0.0
130,130,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,REBOUND DEF by TEAM,19.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,11,0,0.0
131,131,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:19,"TURNOVER  by KINNEY,JORDAN",19.0,,5.0,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",559.0,oglethorpe,11,0,0.0
132,132,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:15,,19.0,,5.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",555.0,oglethorpe,11,0,0.0
133,133,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:12,,19.0,,7.0,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 19-7 (-12),,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",552.0,sewanee,12,0,0.0
134,134,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:09,TIMEOUT 30SEC by TEAM,19.0,,7.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",549.0,oglethorpe,13,0,0.0
135,135,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:39,"GOOD JUMPER by DAVIS,ALEX",21.0,,7.0,,OGLETHORPE 21-7 (-14),,"GOOD JUMPER by DAVIS,ALEX",1,jumper,good,oglethorpe,"davis,alex",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",519.0,oglethorpe,13,0,0.0
136,136,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:24,"FOUL  by PITTS,ALEC",21.0,,7.0,,,,"FOUL  by PITTS,ALEC",1,foul,,oglethorpe,"pitts,alec",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",504.0,oglethorpe,13,0,0.0
137,137,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:09,,21.0,,7.0,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",489.0,oglethorpe,13,0,0.0
138,138,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by PURDY,SAM",21.0,,7.0,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,13,0,0.0
139,139,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:02,"GOOD 3PTR by PURDY,SAM",24.0,,7.0,,OGLETHORPE 24-7 (-17),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,13,0,0.0
140,140,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by PITTS,ALEC",24.0,,7.0,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,13,0,0.0
141,141,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:02,,24.0,,7.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,13,0,0.0
142,142,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:02,"GOOD FT by PURDY,SAM",25.0,,7.0,,OGLETHORPE 25-7 (-18),,"GOOD FT by PURDY,SAM",1,free throw,good,oglethorpe,"purdy,sam",1.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,13,0,0.0
143,143,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:29,"FOUL  by HAMILTON,PRICE",25.0,,7.0,,,,"FOUL  by HAMILTON,PRICE",1,foul,,oglethorpe,"hamilton,price",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",449.0,oglethorpe,13,0,0.0
144,144,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:29,,25.0,,7.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",449.0,oglethorpe,13,0,0.0
145,145,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,25.0,,7.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,13,0,0.0
146,146,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:29,,25.0,,8.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 25-8 (-17),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",449.0,oglethorpe,13,0,0.0
147,147,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:00,"MISS JUMPER by PITTS,ALEC",25.0,,8.0,,,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oglethorpe,"pitts,alec",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",420.0,oglethorpe,13,0,0.0
148,148,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,25.0,,8.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,13,0,0.0
149,149,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:38,,25.0,,8.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",398.0,sewanee,14,0,0.0
150,150,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by PATRICK,DREW",25.0,,8.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,14,0,0.0
151,151,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:17,"MISS 3PTR by JOVAAG,BRANDEN",25.0,,8.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",377.0,oglethorpe,15,0,0.0
152,152,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,25.0,,8.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,15,0,0.0
153,153,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:09,,25.0,,8.0,"MISS LAYUP by HODGE,NILAN",,,"MISS LAYUP by HODGE,NILAN",1,layup,missed,sewanee,"hodge,nilan",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",369.0,sewanee,16,0,0.0
154,154,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:09,"BLOCK  by HAMILTON,PRICE",25.0,,8.0,,,,"BLOCK  by HAMILTON,PRICE",1,block,,oglethorpe,"hamilton,price",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",369.0,sewanee,16,0,0.0
155,155,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,25.0,,8.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,16,0,0.0
156,156,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:52,,25.0,,10.0,"GOOD JUMPER by HODGE,NILAN(in the paint)",SEWANEE 25-10 (-15),,"GOOD JUMPER by HODGE,NILAN(in the paint)",1,jumper,good,sewanee,"hodge,nilan",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",352.0,sewanee,16,0,0.0
157,157,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:35,"MISS LAYUP by KINNEY,JORDAN",25.0,,10.0,,,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",335.0,sewanee,16,0,0.0
158,158,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,25.0,,10.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,16,0,0.0
159,159,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:18,"FOUL  by PATRICK,DREW",25.0,,10.0,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",318.0,sewanee,16,0,0.0
160,160,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:18,,25.0,,11.0,"GOOD FT by CARTER,KESHONN",SEWANEE 25-11 (-14),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",318.0,sewanee,16,0,0.0
161,161,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:18,,25.0,,12.0,"GOOD FT by CARTER,KESHONN",SEWANEE 25-12 (-13),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",318.0,sewanee,16,0,0.0
162,162,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:02,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",27.0,,12.0,,OGLETHORPE 27-12 (-15),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",302.0,sewanee,16,0,0.0
163,163,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by PATRICK,DREW",27.0,,12.0,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,16,0,0.0
