,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,18:17,"MISS JUMPER by MERKEL,BRIAN",2,,6 ,,,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1097
11,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND OFF by BERGER,RYAN",2,,6 ,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
12,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,18:00,,2,,6 ,"FOUL  by ANDERKAVICH,JOEY",,,"FOUL  by ANDERKAVICH,JOEY",1,foul,,lagrange,"anderkavich,joey",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1080
13,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,17:58,"GOOD FT by BERGER,RYAN",3,,6 ,,MSPSM 3-6 (-3),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1078
14,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,17:58,"GOOD FT by BERGER,RYAN",4,,6 ,,MSPSM 4-6 (-2),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1078
15,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,17:51,,4,,6 ,"MISS JUMPER by ANDERKAVICH,JOEY",,,"MISS JUMPER by ANDERKAVICH,JOEY",1,jumper,missed,lagrange,"anderkavich,joey",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1071
16,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by BERGER,RYAN",4,,6 ,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
17,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"GOOD LAYUP by THOMAS,STERLING(in the paint)",6,,6,,MSPSM 6-6 (0),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
18,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,,6,,6,"MISS JUMPER by MITCHELL,NICK",,,"MISS JUMPER by MITCHELL,NICK",1,jumper,missed,lagrange,"mitchell,nick",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
19,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by KINNEAR,KYLE",6,,6,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
20,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"MISS LAYUP by THOMAS,STERLING",6,,6,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
21,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND OFF by BERGER,RYAN",6,,6,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
22,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"GOOD JUMPER by BERGER,RYAN",8 ,,6,,MSPSM 8-6 (+2),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
23,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,,8 ,,6,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,lagrange,,,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
24,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,,8 ,,6,"FOUL  by POWER,AARON",,,"FOUL  by POWER,AARON",1,foul,,lagrange,"power,aaron",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
25,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"GOOD FT by CORTESE,NICK",9 ,,6,,MSPSM 9-6 (+3),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
26,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"GOOD FT by CORTESE,NICK",10 ,,6,,MSPSM 10-6 (+4),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
27,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,,10 ,,6,"TURNOVER  by HOWARD,JEROD",,,"TURNOVER  by HOWARD,JEROD",1,turnover,,lagrange,"howard,jerod",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
28,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"STEAL  by MEADES,TAYLOR",10 ,,6,,,,"STEAL  by MEADES,TAYLOR",1,steal,,millsaps,,,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
29,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"MISS JUMPER by MEADES,TAYLOR",10 ,,6,,,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
30,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,,10 ,,6,"BLOCK  by O'HARA,ROSS",,,"BLOCK  by O'HARA,ROSS",1,block,,lagrange,"o'hara,ross",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
31,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,REBOUND OFF by TEAM,10 ,,6,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
32,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,,10 ,,6,"MISS JUMPER by VAUGHN,MARCUS",,,"MISS JUMPER by VAUGHN,MARCUS",1,jumper,missed,lagrange,"vaughn,marcus",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
33,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:46,"BLOCK  by GILLIGAN,TULLY",10 ,,6,,,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1006
34,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by CORTESE,NICK",10 ,,6,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
35,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:43,"TURNOVER  by GILLIGAN,TULLY",10 ,,6,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",1003
36,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:39,,10 ,,8,"GOOD JUMPER by VAUGHN,MARCUS",LCM 10-8 (+2),,"GOOD JUMPER by VAUGHN,MARCUS",1,jumper,good,lagrange,"vaughn,marcus",2,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",999
37,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:16,"MISS JUMPER by MEADES,TAYLOR",10 ,,8,,,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",976
38,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND OFF by GILLIGAN,TULLY",10 ,,8,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
39,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:11,"MISS JUMPER by GILLIGAN,TULLY",10 ,,8,,,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",971
40,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,16:11,,10 ,,8,"BLOCK  by VAUGHN,MARCUS",,,"BLOCK  by VAUGHN,MARCUS",1,block,,lagrange,"vaughn,marcus",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",971
41,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,,10 ,,8,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange,"vaughn,marcus",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
42,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:26,"FOUL  by GILLIGAN,TULLY",10 ,,8,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",926
43,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:26,,10,,10,"GOOD JUMPER by ANDERSON,KYRON",LCM 10-10 (0),,"GOOD JUMPER by ANDERSON,KYRON",1,jumper,good,lagrange,"anderson,kyron",2,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",926
44,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:26,,10,,11 ,"GOOD FT by ANDERSON,KYRON",LCM 10-11 (-1),,"GOOD FT by ANDERSON,KYRON",1,free throw,good,lagrange,"anderson,kyron",1,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",926
45,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:26,"MISS 3PTR by MEADES,TAYLOR",10,,11 ,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",926
46,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,--,,10,,11 ,"REBOUND DEF by O'HARA,ROSS",,,"REBOUND DEF by O'HARA,ROSS",1,defensive rebound,,lagrange,"o'hara,ross",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",
47,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:26,,10,,13 ,"GOOD JUMPER by ANDERSON,KYRON",LCM 10-13 (-3),,"GOOD JUMPER by ANDERSON,KYRON",1,jumper,good,lagrange,"anderson,kyron",2,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",926
48,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:23,"TURNOVER  by WHITE,TIM",10,,13 ,,,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",923
49,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:22,,10,,13 ,"STEAL  by MUNCH,PETER",,,"STEAL  by MUNCH,PETER",1,steal,,lagrange,,,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",922
50,0839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,N/A,N/A,12/16/11,7:00 EST,N/A,"LaGrange, GA",Win,2,False,146,False,15:18,,10,,13 ,"MISS LAYUP by MACLIN,CATRELL",,,"MISS LAYUP by MACLIN,CATRELL",1,layup,missed,lagrange,"maclin,catrell",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",918
