,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,,,,"REBOUND DEF by MALONE,TREVON",,,"REBOUND DEF by MALONE,TREVON",1,defensive rebound,,mississippi col.,"malone,trevon",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",
11,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:53,,,,,"TURNOVER  by JONES,CHAD",,,"TURNOVER  by JONES,CHAD",1,turnover,,mississippi col.,"jones,chad",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1073
12,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:33,"TURNOVER  by MERKEL,BRIAN",,,,,,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1053
13,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:30,,,,,"STEAL  by JONES,CHAD",,,"STEAL  by JONES,CHAD",1,steal,,mississippi col.,,,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1050
14,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:28,,,,,"MISS JUMPER by PULLIAM,GREG",,,"MISS JUMPER by PULLIAM,GREG",1,jumper,missed,mississippi col.,"pulliam,greg",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1048
15,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",
16,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:25,,,,,"FOUL  by JONES,CHAD",,,"FOUL  by JONES,CHAD",1,foul,,mississippi col.,"jones,chad",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1045
17,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:15,,,,,"FOUL  by MALONE,TREVON",,,"FOUL  by MALONE,TREVON",1,foul,,mississippi col.,"malone,trevon",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1035
18,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:14,"MISS 3PTR by CORTESE,NICK",,,,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1034
19,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,,,,"REBOUND DEF by JONES,CHAD",,,"REBOUND DEF by JONES,CHAD",1,defensive rebound,,mississippi col.,"jones,chad",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",
20,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:01,,0,,2 ,"GOOD LAYUP by MALONE,TREVON(in the paint)",MC 0-2 (-2),,"GOOD LAYUP by MALONE,TREVON(in the paint)",1,layup,good,mississippi col.,"malone,trevon",2,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1021
21,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,0,,2 ,"ASSIST  by ESTER,MARLON",,,"ASSIST  by ESTER,MARLON",1,assist,,mississippi col.,"ester,marlon",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",
22,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:43,"GOOD JUMPER by WHITE,TIM",2,,2,,MIL 2-2 (0),,"GOOD JUMPER by WHITE,TIM",1,jumper,good,millsaps,"white,tim",2,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",1003
23,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"ASSIST  by BROWN,JEFF",2,,2,,,,"ASSIST  by BROWN,JEFF",1,assist,,millsaps,"brown,jeff",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",
24,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:27,,2,,2,"TURNOVER  by MALONE,TREVON",,,"TURNOVER  by MALONE,TREVON",1,turnover,,mississippi col.,"malone,trevon",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",987
25,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:27,"SUB IN by MEADES,TAYLOR",2,,2,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'meades,taylor']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",987
26,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:27,"SUB IN by GILLIGAN,TULLY",2,,2,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'meades,taylor', 'gilligan,tully']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",987
27,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:27,"SUB IN by MONTGOMERY,JAYSON",2,,2,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['cortese,nick', 'brown,jeff', 'kinnear,kyle', 'merkel,brian', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",987
28,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:27,"SUB OUT by KINNEAR,KYLE",2,,2,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['cortese,nick', 'brown,jeff', 'merkel,brian', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",987
29,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:27,"SUB OUT by MERKEL,BRIAN",2,,2,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['cortese,nick', 'brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",987
30,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:27,"SUB OUT by CORTESE,NICK",2,,2,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",987
31,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:17,"MISS JUMPER by BROWN,JEFF",2,,2,,,,"MISS JUMPER by BROWN,JEFF",1,jumper,missed,millsaps,"brown,jeff",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",977
32,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND OFF by WHITE,TIM",2,,2,,,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",
33,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:16,,2,,2,"FOUL  by JONES,CHAD",,,"FOUL  by JONES,CHAD",1,foul,,mississippi col.,"jones,chad",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",976
34,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:10,"MISS 3PTR by BERGER,RYAN",2,,2,,,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",970
35,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,2,,2,"REBOUND DEF by ESTER,MARLON",,,"REBOUND DEF by ESTER,MARLON",1,defensive rebound,,mississippi col.,"ester,marlon",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",
36,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:01,,2,,2,"TURNOVER  by MALONE,TREVON",,,"TURNOVER  by MALONE,TREVON",1,turnover,,mississippi col.,"malone,trevon",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",961
37,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:58,"STEAL  by MEADES,TAYLOR",2,,2,,,,"STEAL  by MEADES,TAYLOR",1,steal,,millsaps,,,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",958
38,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:56,"TURNOVER  by MEADES,TAYLOR",2,,2,,,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",956
39,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:56,TIMEOUT 30SEC by TEAM,2,,2,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",956
40,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:56,"SUB IN by BERGER,RYAN",2,,2,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['brown,jeff', 'white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",956
41,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:56,"SUB OUT by BROWN,JEFF",2,,2,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse']",956
42,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:56,,2,,2,"SUB IN by SMITH,ADAM",,,"SUB IN by SMITH,ADAM",1,subbing in,,mississippi col.,"smith,adam",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'jones,chad', 'taylor,jesse', 'smith,adam']",956
43,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:56,,2,,2,"SUB OUT by JONES,CHAD",,,"SUB OUT by JONES,CHAD",1,subbing out,,mississippi col.,"jones,chad",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",956
44,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:40,,2,,2,"MISS 3PTR by PULLIAM,GREG",,,"MISS 3PTR by PULLIAM,GREG",1,three pointer,missed,mississippi col.,"pulliam,greg",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",940
45,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by GILLIGAN,TULLY",2,,2,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",
46,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:31,"MISS 3PTR by WHITE,TIM",2,,2,,,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",931
47,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,2,,2,"REBOUND DEF by SMITH,ADAM",,,"REBOUND DEF by SMITH,ADAM",1,defensive rebound,,mississippi col.,"smith,adam",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",
48,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:11,,2,,2,"MISS 3PTR by ESTER,MARLON",,,"MISS 3PTR by ESTER,MARLON",1,three pointer,missed,mississippi col.,"ester,marlon",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",911
49,0840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,N/A,N/A,12/29/11,3:00 p.m.,N/A,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by MEADES,TAYLOR",2,,2,,,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",
