,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,18:02,,5 ,,2,"TURNOVER  by STOKES,PATRICK",,,"TURNOVER  by STOKES,PATRICK",1,turnover,,rust,"stokes,patrick",,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'brown,jeff']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1082
15,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,,5 ,,2,"FOUL  by STOKES,PATRICK",,,"FOUL  by STOKES,PATRICK",1,foul,,rust,"stokes,patrick",,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'brown,jeff']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
16,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"GOOD FT by KINNEAR,KYLE",6 ,,2,,MILLSAPS 6-2 (+4),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'brown,jeff']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
17,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"GOOD FT by KINNEAR,KYLE",7 ,,2,,MILLSAPS 7-2 (+5),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'brown,jeff']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
18,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"SUB IN by KASTNER,MURRAY",7 ,,2,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'brown,jeff', 'kastner,murray']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
19,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"SUB IN by MONTGOMERY,JAYSON",7 ,,2,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'brown,jeff', 'kastner,murray', 'montgomery,jayson']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
20,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"SUB IN by GILLIGAN,TULLY",7 ,,2,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
21,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"SUB OUT by MERKEL,BRIAN",7 ,,2,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['kinnear,kyle', 'cortese,nick', 'white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
22,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"SUB OUT by CORTESE,NICK",7 ,,2,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
23,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:47,"SUB OUT by KINNEAR,KYLE",7 ,,2,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1067
24,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:40,,7 ,,4,"GOOD JUMPER by WILSON,MARKEITH",RC 7-4 (+3),,"GOOD JUMPER by WILSON,MARKEITH",1,jumper,good,rust,"wilson,markeith",2,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1060
25,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,,7 ,,4,"ASSIST  by MONTGOMERY,WILLIAM",,,"ASSIST  by MONTGOMERY,WILLIAM",1,assist,,rust,"montgomery,william",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
26,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,17:11,"GOOD 3PTR by MEADES,TAYLOR",10 ,,4,,MILLSAPS 10-4 (+6),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1031
27,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,"ASSIST  by WHITE,TIM",10 ,,4,,,,"ASSIST  by WHITE,TIM",1,assist,,millsaps,"white,tim",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
28,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:53,,10 ,,6,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",RC 10-6 (+4),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",1,layup,good,rust,"veasley,larry",2,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1013
29,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:43,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",12 ,,6,,MILLSAPS 12-6 (+6),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",1,layup,good,millsaps,"montgomery,jayson",2,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",1003
30,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,"ASSIST  by WHITE,TIM",12 ,,6,,,,"ASSIST  by WHITE,TIM",1,assist,,millsaps,"white,tim",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
31,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:31,,12 ,,6,"TURNOVER  by MONTGOMERY,WILLIAM",,,"TURNOVER  by MONTGOMERY,WILLIAM",1,turnover,,rust,"montgomery,william",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",991
32,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:30,"STEAL  by WHITE,TIM",12 ,,6,,,,"STEAL  by WHITE,TIM",1,steal,,millsaps,,,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",990
33,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:25,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",14 ,,6,,MILLSAPS 14-6 (+8),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",985
34,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,"ASSIST  by WHITE,TIM",14 ,,6,,,,"ASSIST  by WHITE,TIM",1,assist,,millsaps,"white,tim",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
35,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:16,,14 ,,6,"MISS JUMPER by MCPHERSON,FABIAN",,,"MISS JUMPER by MCPHERSON,FABIAN",1,jumper,missed,rust,"mcpherson,fabian",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",976
36,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,"REBOUND DEF by GILLIGAN,TULLY",14 ,,6,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
37,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:07,"MISS LAYUP by MONTGOMERY,JAYSON",14 ,,6,,,,"MISS LAYUP by MONTGOMERY,JAYSON",1,layup,missed,millsaps,"montgomery,jayson",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",967
38,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,,14 ,,6,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust,"veasley,larry",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
39,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,16:01,,14 ,,6,"MISS LAYUP by MONTGOMERY,WILLIAM",,,"MISS LAYUP by MONTGOMERY,WILLIAM",1,layup,missed,rust,"montgomery,william",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",961
40,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,,14 ,,6,"REBOUND OFF by MONTGOMERY,WILLIAM",,,"REBOUND OFF by MONTGOMERY,WILLIAM",1,offensive rebound,,rust,"montgomery,william",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
41,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,15:58,,14 ,,6,"MISS LAYUP by MONTGOMERY,WILLIAM",,,"MISS LAYUP by MONTGOMERY,WILLIAM",1,layup,missed,rust,"montgomery,william",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",958
42,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,"REBOUND DEF by MONTGOMERY,JAYSON",14 ,,6,,,,"REBOUND DEF by MONTGOMERY,JAYSON",1,defensive rebound,,millsaps,"montgomery,jayson",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
43,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,15:32,"MISS LAYUP by MONTGOMERY,JAYSON",14 ,,6,,,,"MISS LAYUP by MONTGOMERY,JAYSON",1,layup,missed,millsaps,"montgomery,jayson",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",932
44,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,,14 ,,6,"REBOUND DEF by STOKES,PATRICK",,,"REBOUND DEF by STOKES,PATRICK",1,defensive rebound,,rust,"stokes,patrick",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
45,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,15:09,,14 ,,8,"GOOD JUMPER by WILSON,MARKEITH",RC 14-8 (+6),,"GOOD JUMPER by WILSON,MARKEITH",1,jumper,good,rust,"wilson,markeith",2,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",909
46,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,--,,14 ,,8,"ASSIST  by MCPHERSON,FABIAN",,,"ASSIST  by MCPHERSON,FABIAN",1,assist,,rust,"mcpherson,fabian",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",
47,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,15:05,TIMEOUT 30SEC by TEAM,14 ,,8,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",905
48,0841,Rust,Millsaps,0,68-59,"31,28","39,29",N/A,N/A,N/A,N/A,12/30/11,3:00 PM,N/A,"Jackson, MS (Rugg Arena)",Lose,2,False,222,False,15:05,"SUB IN by KINNEAR,KYLE",14 ,,8,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['white,tim', 'brown,jeff', 'kastner,murray', 'montgomery,jayson', 'gilligan,tully', 'kinnear,kyle']","['wilson,markeith', 'veasley,larry', 'stokes,patrick', 'montgomery,william', 'mcpherson,fabian']",905
