,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:29,,,,,"SUB OUT by SPEARMAN,DEMETRICE",,,"SUB OUT by SPEARMAN,DEMETRICE",1,subbing out,,southwestern (tex.),"spearman,demetrice",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['hurley,logan', 'kurtz,travis', 'cantu,michael', 'myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1049
23,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:29,,,,,"SUB OUT by KURTZ,TRAVIS",,,"SUB OUT by KURTZ,TRAVIS",1,subbing out,,southwestern (tex.),"kurtz,travis",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['hurley,logan', 'cantu,michael', 'myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1049
24,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:29,,,,,"SUB OUT by CANTU,MICHAEL",,,"SUB OUT by CANTU,MICHAEL",1,subbing out,,southwestern (tex.),"cantu,michael",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['hurley,logan', 'myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1049
25,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:29,,,,,"SUB OUT by HURLEY,LOGAN",,,"SUB OUT by HURLEY,LOGAN",1,subbing out,,southwestern (tex.),"hurley,logan",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1049
26,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:17,"TURNOVER  by MEADES,TAYLOR",,,,,,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1037
27,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:16,,,,,"STEAL  by KOCHER,CHASE",,,"STEAL  by KOCHER,CHASE",1,steal,,southwestern (tex.),,,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1036
28,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:08,,,,,"MISS 3PTR by KOCHER,CHASE",,,"MISS 3PTR by KOCHER,CHASE",1,three pointer,missed,southwestern (tex.),"kocher,chase",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1028
29,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,--,,,,,"REBOUND OFF by BROOKS,KENNETH",,,"REBOUND OFF by BROOKS,KENNETH",1,offensive rebound,,southwestern (tex.),"brooks,kenneth",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",
30,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,17:03,,,,,"MISS 3PTR by ATIEE,NICK",,,"MISS 3PTR by ATIEE,NICK",1,three pointer,missed,southwestern (tex.),"atiee,nick",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1023
31,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by BERGER,RYAN",,,,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",
32,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,16:54,"GOOD JUMPER by MEADES,TAYLOR",2 ,,0,,MSPS 2-0 (+2),,"GOOD JUMPER by MEADES,TAYLOR",1,jumper,good,millsaps,"meades,taylor",2,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",1014
33,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,16:36,,2,,2,"GOOD LAYUP by MYERS,SEAN(in the paint)",SUM 2-2 (0),,"GOOD LAYUP by MYERS,SEAN(in the paint)",1,layup,good,southwestern (tex.),"myers,sean",2,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",996
34,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,16:26,"GOOD LAYUP by BERGER,RYAN(in the paint)",4 ,,2,,MSPS 4-2 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",986
35,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by CORTESE,NICK",4 ,,2,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",
36,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,16:08,,4 ,,2,"FOUL  by MYERS,SEAN",,,"FOUL  by MYERS,SEAN",1,foul,,southwestern (tex.),"myers,sean",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",968
37,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,16:08,"SUB IN by BROWN,JEFF",4 ,,2,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",968
38,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,16:08,"SUB OUT by KINNEAR,KYLE",4 ,,2,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",968
39,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:59,"TURNOVER  by GILLIGAN,TULLY",4 ,,2,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",959
40,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:59,,4 ,,2,"STEAL  by ATIEE,NICK",,,"STEAL  by ATIEE,NICK",1,steal,,southwestern (tex.),,,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick']",959
41,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:49,,4 ,,2,"SUB IN by JOHNSON,ADRIAN",,,"SUB IN by JOHNSON,ADRIAN",1,subbing in,,southwestern (tex.),"johnson,adrian",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'brooks,kenneth', 'atiee,nick', 'johnson,adrian']",949
42,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:49,,4 ,,2,"SUB OUT by BROOKS,KENNETH",,,"SUB OUT by BROOKS,KENNETH",1,subbing out,,southwestern (tex.),"brooks,kenneth",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",949
43,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:26,,4 ,,2,"MISS 3PTR by MATAYA,DANIEL",,,"MISS 3PTR by MATAYA,DANIEL",1,three pointer,missed,southwestern (tex.),"mataya,daniel",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",926
44,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by BERGER,RYAN",4 ,,2,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",
45,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:17,"FOUL  by BERGER,RYAN",4 ,,2,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",917
46,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:17,"SUB IN by KASTNER,MURRAY",4 ,,2,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",917
47,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:17,"SUB OUT by MEADES,TAYLOR",4 ,,2,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",917
48,0849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,N/A,"Georgetown, TX",Lose,2,False,312,False,15:01,"FOUL  by BROWN,JEFF",4 ,,2,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",901
