,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,18:22,"TURNOVER  by MERKEL,BRIAN",2,,2,,,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1102
11,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,18:20,,2,,2,"STEAL  by CLARK,RODNEY",,,"STEAL  by CLARK,RODNEY",1,steal,,millikin,,,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1100
12,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,18:19,,2,,2,"TURNOVER  by ALBERT,RYAN",,,"TURNOVER  by ALBERT,RYAN",1,turnover,,millikin,"albert,ryan",,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1099
13,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,18:03,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",4 ,,2,,MSPSM 4-2 (+2),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1083
14,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,17:45,,4 ,,2,"TURNOVER  by MERRIGAN,MATT",,,"TURNOVER  by MERRIGAN,MATT",1,turnover,,millikin,"merrigan,matt",,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1065
15,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,17:25,"MISS 3PTR by MEADES,TAYLOR",4 ,,2,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1045
16,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,4 ,,2,"REBOUND DEF by CLARK,RODNEY",,,"REBOUND DEF by CLARK,RODNEY",1,defensive rebound,,millikin,"clark,rodney",,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
17,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,17:02,"FOUL  by MEADES,TAYLOR",4 ,,2,,,,"FOUL  by MEADES,TAYLOR",1,foul,,millsaps,"meades,taylor",,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1022
18,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,17:02,"SUB IN by CORTESE,NICK",4 ,,2,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1022
19,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,17:02,"SUB OUT by MEADES,TAYLOR",4 ,,2,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1022
20,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:42,,4 ,,2,"MISS JUMPER by ALBERT,RYAN",,,"MISS JUMPER by ALBERT,RYAN",1,jumper,missed,millikin,"albert,ryan",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",1002
21,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEF by TEAM,4 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
22,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:19,"MISS 3PTR by THOMAS,STERLING",4 ,,2,,,,"MISS 3PTR by THOMAS,STERLING",1,three pointer,missed,millsaps,"thomas,sterling",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",979
23,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by BROWN,JEFF",4 ,,2,,,,"REBOUND OFF by BROWN,JEFF",1,offensive rebound,,millsaps,"brown,jeff",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
24,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:06,"MISS JUMPER by MERKEL,BRIAN",4 ,,2,,,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",966
25,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by THOMAS,STERLING",4 ,,2,,,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
26,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:01,"MISS LAYUP by THOMAS,STERLING",4 ,,2,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",961
27,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:01,,4 ,,2,"BLOCK  by ROBERTSON,NIKKO",,,"BLOCK  by ROBERTSON,NIKKO",1,block,,millikin,"robertson,nikko",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",961
28,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,4 ,,2,"REBOUND DEF by ROBERTSON,NIKKO",,,"REBOUND DEF by ROBERTSON,NIKKO",1,defensive rebound,,millikin,"robertson,nikko",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
29,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:01,"SUB IN by WILSON,KEVIN",4 ,,2,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick', 'wilson,kevin']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",961
30,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:01,"SUB IN by WHITE,TIM",4 ,,2,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'brown,jeff', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",961
31,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:01,"SUB OUT by BROWN,JEFF",4 ,,2,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['kinnear,kyle', 'thomas,sterling', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",961
32,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,16:01,"SUB OUT by THOMAS,STERLING",4 ,,2,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",961
33,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:59,"FOUL  by WILSON,KEVIN",4 ,,2,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",959
34,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,"FOUL  by WILSON,KEVIN",4 ,,2,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
35,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,,4 ,,2,"MISS FT by ROBERTSON,NIKKO",,,"MISS FT by ROBERTSON,NIKKO",1,free throw,missed,millikin,"robertson,nikko",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
36,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,4 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millikin,,,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
37,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,,4 ,,3,"GOOD FT by ROBERTSON,NIKKO",MILLIKIN 4-3 (+1),,"GOOD FT by ROBERTSON,NIKKO",1,free throw,good,millikin,"robertson,nikko",1,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
38,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,"SUB IN by BERGER,RYAN",4 ,,3,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'berger,ryan']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
39,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,"SUB IN by GILLIGAN,TULLY",4 ,,3,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'berger,ryan', 'gilligan,tully']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
40,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,"SUB IN by MONTGOMERY,JAYSON",4 ,,3,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
41,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,"SUB OUT by KINNEAR,KYLE",4 ,,3,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
42,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,"SUB OUT by WILSON,KEVIN",4 ,,3,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['merkel,brian', 'cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
43,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:36,"SUB OUT by MERKEL,BRIAN",4 ,,3,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",936
44,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,15:18,"MISS 3PTR by WHITE,TIM",4 ,,3,,,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",918
45,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,4 ,,3,"REBOUND DEF by ALBERT,RYAN",,,"REBOUND DEF by ALBERT,RYAN",1,defensive rebound,,millikin,"albert,ryan",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
46,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,14:47,,4,,5 ,"GOOD JUMPER by MERRIGAN,MATT",MILLIKIN 4-5 (-1),,"GOOD JUMPER by MERRIGAN,MATT",1,jumper,good,millikin,"merrigan,matt",2,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",887
47,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,14:22,"MISS 3PTR by CORTESE,NICK",4,,5 ,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",862
48,0834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,N/A,N/A,11/19/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,4,,5 ,"REBOUND DEF by CLARK,RODNEY",,,"REBOUND DEF by CLARK,RODNEY",1,defensive rebound,,millikin,"clark,rodney",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",
