,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,18:35,"MISS 3PTR by MEADES,TAYLOR",3 ,,0,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1115
11,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,3 ,,0,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre,"mullaney,jeff",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
12,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,18:22,"FOUL  by CORTESE,NICK",3 ,,0,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1102
13,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,18:16,,3,,3,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 3-3 (0),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre,"ellis,bryon",3,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1096
14,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,3,,3,"ASSIST  by ROSS,GREG",,,"ASSIST  by ROSS,GREG",1,assist,,centre,"ross,greg",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
15,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,17:54,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",5 ,,3,,MILLM 5-3 (+2),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",1,layup,good,millsaps,"kinnear,kyle",2,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1074
16,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"ASSIST  by CORTESE,NICK",5 ,,3,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
17,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,17:33,,5 ,,3,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre,"ellis,bryon",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1053
18,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by THOMAS,STERLING",5 ,,3,,,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
19,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,17:06,"MISS JUMPER by KINNEAR,KYLE",5 ,,3,,,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1026
20,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,5 ,,3,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre,"mullaney,jeff",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
21,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,16:56,,5 ,,3,"MISS JUMPER by ROSS,GREG",,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre,"ross,greg",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1016
22,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by MERKEL,BRIAN",5 ,,3,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
23,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,16:47,"MISS JUMPER by CORTESE,NICK",5 ,,3,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",1007
24,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,5 ,,3,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre,"ellis,bryon",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
25,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,16:11,,5 ,,3,"MISS 3PTR by ROSS,GREG",,,"MISS 3PTR by ROSS,GREG",1,three pointer,missed,centre,"ross,greg",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",971
26,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by MERKEL,BRIAN",5 ,,3,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
27,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:51,"MISS JUMPER by CORTESE,NICK",5 ,,3,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",951
28,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,5 ,,3,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre,"mullaney,jeff",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",
29,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,"FOUL  by KINNEAR,KYLE",5 ,,3,,,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",938
30,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,"SUB IN by BROWN,JEFF",5 ,,3,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'brown,jeff']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",938
31,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,"SUB IN by WHITE,TIM",5 ,,3,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['thomas,sterling', 'meades,taylor', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",938
32,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,"SUB OUT by KINNEAR,KYLE",5 ,,3,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['thomas,sterling', 'meades,taylor', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",938
33,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,"SUB OUT by MEADES,TAYLOR",5 ,,3,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",938
34,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,,5 ,,3,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre,"taylor,chris",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris']",938
35,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,,5 ,,3,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre,"whiteside,donovan",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",938
36,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,,5 ,,3,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre,"melloan,james",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['karsner,josh', 'lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",938
37,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,,5 ,,3,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre,"ross,greg",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['karsner,josh', 'lopez,collin', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",938
38,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,,5 ,,3,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['lopez,collin', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",938
39,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:38,,5 ,,3,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",938
40,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:33,,5 ,,3,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",933
41,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:26,"MISS 3PTR by CORTESE,NICK",5 ,,3,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",926
42,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,5 ,,3,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre,"mullaney,jeff",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",
43,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:20,,5 ,,3,"MISS LAYUP by MELLOAN,JAMES",,,"MISS LAYUP by MELLOAN,JAMES",1,layup,missed,centre,"melloan,james",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",920
44,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,5 ,,3,"REBOUND OFF by TAYLOR,CHRIS",,,"REBOUND OFF by TAYLOR,CHRIS",1,offensive rebound,,centre,"taylor,chris",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",
45,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:16,"FOUL  by CORTESE,NICK",5 ,,3,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",916
46,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:09,,5 ,,4,"GOOD FT by TAYLOR,CHRIS",CENTRE_M 5-4 (+1),,"GOOD FT by TAYLOR,CHRIS",1,free throw,good,centre,"taylor,chris",1,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",909
47,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,15:09,,5 ,,4,"MISS FT by TAYLOR,CHRIS",,,"MISS FT by TAYLOR,CHRIS",1,free throw,missed,centre,"taylor,chris",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",909
48,0854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by MERKEL,BRIAN",5 ,,4,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['thomas,sterling', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",
