,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:46,,3,,4 ,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 3-4 (-1),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes,"hartwell,theo",2,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",1006
19,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,"SUB IN by THOMAS,STERLING",3,,4 ,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian', 'thomas,sterling']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",975
20,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,"SUB IN by GILLIGAN,TULLY",3,,4 ,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'merkel,brian', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",975
21,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,"SUB OUT by MERKEL,BRIAN",3,,4 ,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'white,tim', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",975
22,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,"SUB OUT by WHITE,TIM",3,,4 ,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin']",975
23,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,,3,,4 ,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin', 'watson,shane']",975
24,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,,3,,4 ,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes,"miller,joey",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin', 'watson,shane', 'miller,joey']",975
25,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,,3,,4 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'chien,kevin', 'watson,shane', 'miller,joey']",975
26,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,16:15,,3,,4 ,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes,"chien,kevin",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",975
27,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,15:58,"MISS JUMPER by BROWN,JEFF",3,,4 ,,,,"MISS JUMPER by BROWN,JEFF",1,jumper,missed,millsaps,"brown,jeff",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",958
28,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,,3,,4 ,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes,"kilpatrick,kory",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",
29,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,15:50,"FOUL  by KINNEAR,KYLE",3,,4 ,,,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",950
30,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,15:32,,3,,4 ,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes,"galow,andrew",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",932
31,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by KINNEAR,KYLE",3,,4 ,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",
32,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,15:07,"TURNOVER  by THOMAS,STERLING",3,,4 ,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",907
33,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,15:07,"SUB IN by MONTGOMERY,JAYSON",3,,4 ,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",907
34,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,15:07,"SUB OUT by KINNEAR,KYLE",3,,4 ,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",907
35,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,14:47,,3,,4 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",887
36,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,14:47,,3,,4 ,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes,"dunavant,john",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",887
37,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,14:20,"MISS LAYUP by MEADES,TAYLOR",3,,4 ,,,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps,"meades,taylor",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",860
38,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND OFF by MEADES,TAYLOR",3,,4 ,,,,"REBOUND OFF by MEADES,TAYLOR",1,offensive rebound,,millsaps,"meades,taylor",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",
39,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,14:17,"MISS LAYUP by MEADES,TAYLOR",3,,4 ,,,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps,"meades,taylor",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",857
40,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,,3,,4 ,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes,"watson,shane",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",
41,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,14:09,,3,,4 ,"MISS LAYUP by MILLER,JOEY",,,"MISS LAYUP by MILLER,JOEY",1,layup,missed,rhodes,"miller,joey",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",849
42,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by BROWN,JEFF",3,,4 ,,,,"REBOUND DEF by BROWN,JEFF",1,defensive rebound,,millsaps,"brown,jeff",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",
43,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,14:00,"MISS JUMPER by MEADES,TAYLOR",3,,4 ,,,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",840
44,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,14:00,,3,,4 ,"BLOCK  by DUNAVANT,JOHN",,,"BLOCK  by DUNAVANT,JOHN",1,block,,rhodes,"dunavant,john",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",840
45,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND OFF by MONTGOMERY,JAYSON",3,,4 ,,,,"REBOUND OFF by MONTGOMERY,JAYSON",1,offensive rebound,,millsaps,"montgomery,jayson",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",
46,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,13:59,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",5 ,,4,,MSPSM 5-4 (+1),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",1,layup,good,millsaps,"montgomery,jayson",2,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839
47,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,13:59,,5 ,,4,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes,"kilpatrick,kory",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839
48,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,13:59,"GOOD FT by MONTGOMERY,JAYSON",6 ,,4,,MSPSM 6-4 (+2),,"GOOD FT by MONTGOMERY,JAYSON",1,free throw,good,millsaps,"montgomery,jayson",1,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839
49,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,13:59,"SUB IN by MEADES,TAYLOR",6 ,,4,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839
50,0842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,N/A,N/A,01/02/12,5:00 PM,N/A,Mallory Gynasium,Win,2,False,125,False,13:59,"SUB IN by BERGER,RYAN",6 ,,4,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839
