,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:29,"FOUL  by HEATHSCOTT,NICK",14,,14,,,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix,"heathscott,nick",,"['riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke', 'primm,colton']","['kinnear,kyle', 'brown,jeff', 'merkel,brian', 'kastner,murray', 'thomas,sterling']",449
111,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:29,"SUB IN by SHERIDAN,DAYTON",14,,14,,,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['riley,jaren', 'martin,ammon', 'heathscott,nick', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['kinnear,kyle', 'brown,jeff', 'merkel,brian', 'kastner,murray', 'thomas,sterling']",449
112,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:29,"SUB OUT by HEATHSCOTT,NICK",14,,14,,,,"SUB OUT by HEATHSCOTT,NICK",1,subbing out,,hendrix,"heathscott,nick",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['kinnear,kyle', 'brown,jeff', 'merkel,brian', 'kastner,murray', 'thomas,sterling']",449
113,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:24,,14,,14,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",1,turnover,,millsaps,"kinnear,kyle",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['kinnear,kyle', 'brown,jeff', 'merkel,brian', 'kastner,murray', 'thomas,sterling']",444
114,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:24,,14,,14,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['kinnear,kyle', 'brown,jeff', 'merkel,brian', 'kastner,murray', 'thomas,sterling', 'berger,ryan']",444
115,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:24,,14,,14,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['kinnear,kyle', 'brown,jeff', 'merkel,brian', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",444
116,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:24,,14,,14,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['kinnear,kyle', 'brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",444
117,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:24,,14,,14,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",444
118,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:01,"MISS LAYUP by PRIMM,COLTON",14,,14,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",421
119,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND OFF by SHERIDAN,DAYTON",14,,14,,,,"REBOUND OFF by SHERIDAN,DAYTON",1,offensive rebound,,hendrix,"sheridan,dayton",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",
120,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:58,"MISS LAYUP by SHERIDAN,DAYTON",14,,14,,,,"MISS LAYUP by SHERIDAN,DAYTON",1,layup,missed,hendrix,"sheridan,dayton",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",418
121,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,14,,14,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",
122,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:37,,14,,14,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",397
123,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by SHERIDAN,DAYTON",14,,14,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",
124,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:32,,14,,14,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",392
125,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:32,"SUB IN by MCCUBBIN,NATHAN",14,,14,,,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix,"mccubbin,nathan",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",392
126,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:32,"SUB IN by GOODMAN,CHRIS",14,,14,,,,"SUB IN by GOODMAN,CHRIS",1,subbing in,,hendrix,"goodman,chris",,"['riley,jaren', 'martin,ammon', 'vance,luke', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",392
127,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:32,"SUB OUT by VANCE,LUKE",14,,14,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['riley,jaren', 'martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",392
128,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:32,"SUB OUT by RILEY,JAREN",14,,14,,,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",392
129,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,06:08,"FOUL  by MARTIN,AMMON",14,,14,,,,"FOUL  by MARTIN,AMMON",1,foul,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",368
130,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:52,"FOUL  by GOODMAN,CHRIS",14,,14,,,,"FOUL  by GOODMAN,CHRIS",1,foul,,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",352
131,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,14,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",
132,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:52,,14,,14,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",1,free throw,missed,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",352
133,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:52,,14,,14,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",1,free throw,missed,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",352
134,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by SHERIDAN,DAYTON",14,,14,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",
135,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:52,"SUB IN by RILEY,JAREN",14,,14,,,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'goodman,chris', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",352
136,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:52,"SUB OUT by GOODMAN,CHRIS",14,,14,,,,"SUB OUT by GOODMAN,CHRIS",1,subbing out,,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",352
137,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:52,,14,,14,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'thomas,sterling', 'berger,ryan', 'meades,taylor', 'cortese,nick']",352
138,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:52,,14,,14,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",352
139,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:20,"MISS JUMPER by MARTIN,AMMON",14,,14,,,,"MISS JUMPER by MARTIN,AMMON",1,jumper,missed,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",320
140,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,14,,14,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",
141,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:11,,14,,14,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",311
142,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by SHERIDAN,DAYTON",14,,14,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",
143,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:00,"GOOD LAYUP by MARTIN,AMMON(in the paint)",16 ,,14,,HC 16-14 (-2),,"GOOD LAYUP by MARTIN,AMMON(in the paint)",1,layup,good,hendrix,"martin,ammon",2,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",300
144,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:41,,16 ,,14,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",281
145,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:38,"STEAL  by SHERIDAN,DAYTON",16 ,,14,,,,"STEAL  by SHERIDAN,DAYTON",1,steal,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",278
146,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:19,"MISS LAYUP by RILEY,JAREN",16 ,,14,,,,"MISS LAYUP by RILEY,JAREN",1,layup,missed,hendrix,"riley,jaren",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",259
147,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND OFF by PRIMM,COLTON",16 ,,14,,,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",
148,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:14,"MISS JUMPER by PRIMM,COLTON",16 ,,14,,,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",254
149,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,16 ,,14,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",
150,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:59,,16,,16,"GOOD JUMPER by CORTESE,NICK",MSPS 16-16 (0),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",239
151,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:40,"TURNOVER  by MARTIN,AMMON",16,,16,,,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",220
152,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:35,,16,,16,"STEAL  by BROWN,JEFF",,,"STEAL  by BROWN,JEFF",1,steal,,millsaps,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",215
153,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:33,,16,,18 ,"GOOD LAYUP by CORTESE,NICK(in the paint)",MSPS 16-18 (+2),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",213
154,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:13,"GOOD 3PTR by MCCUBBIN,NATHAN",19 ,,18,,HC 19-18 (-1),,"GOOD 3PTR by MCCUBBIN,NATHAN",1,three pointer,good,hendrix,"mccubbin,nathan",3,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",193
155,0848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,N/A,N/A,01/22/12,3 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MARTIN,AMMON",19 ,,18,,,,"ASSIST  by MARTIN,AMMON",1,assist,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick']",
