,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,18:16,,2,,5 ,"GOOD 3PTR by KITZINGER,ROBERT",TUM 2-5 (-3),,"GOOD 3PTR by KITZINGER,ROBERT",1,three pointer,good,trinity (tex.),"kitzinger,robert",3,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",1096
11,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,2,,5 ,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",1,assist,,trinity (tex.),"beall,ryan",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",
12,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,17:43,"GOOD 3PTR by MEADES,TAYLOR",5,,5,,MSPS 5-5 (0),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",1063
13,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by MERKEL,BRIAN",5,,5,,,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",
14,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,17:26,,5,,5,"MISS LAYUP by LAMBERT,ZACH",,,"MISS LAYUP by LAMBERT,ZACH",1,layup,missed,trinity (tex.),"lambert,zach",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",1046
15,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by MERKEL,BRIAN",5,,5,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",
16,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,16:56,"MISS JUMPER by BERGER,RYAN",5,,5,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",1016
17,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,16:56,,5,,5,"BLOCK  by LAMBERT,ZACH",,,"BLOCK  by LAMBERT,ZACH",1,block,,trinity (tex.),"lambert,zach",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",1016
18,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,REBOUND OFF by TEAM,5,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",
19,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,16:54,"GOOD LAYUP by BERGER,RYAN(in the paint)",7 ,,5,,MSPS 7-5 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",1014
20,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by MERKEL,BRIAN",7 ,,5,,,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",
21,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,16:21,,7,,7,"GOOD LAYUP by YOUNG,WILLIAM(in the paint)",TUM 7-7 (0),,"GOOD LAYUP by YOUNG,WILLIAM(in the paint)",1,layup,good,trinity (tex.),"young,william",2,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",981
22,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,16:00,"MISS LAYUP by CORTESE,NICK",7,,7,,,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",960
23,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND OFF by CORTESE,NICK",7,,7,,,,"REBOUND OFF by CORTESE,NICK",1,offensive rebound,,millsaps,"cortese,nick",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",
24,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:55,"SUB IN by GILLIGAN,TULLY",7,,7,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['meades,taylor', 'berger,ryan', 'kinnear,kyle', 'cortese,nick', 'merkel,brian', 'gilligan,tully']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",955
25,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:55,"SUB OUT by KINNEAR,KYLE",7,,7,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['meades,taylor', 'berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",955
26,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:30,"MISS LAYUP by MEADES,TAYLOR",7,,7,,,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps,"meades,taylor",,"['meades,taylor', 'berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",930
27,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,7,,7,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity (tex.),"beall,ryan",,"['meades,taylor', 'berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",
28,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:07,,7,,7,"TURNOVER  by YOUNG,WILLIAM",,,"TURNOVER  by YOUNG,WILLIAM",1,turnover,,trinity (tex.),"young,william",,"['meades,taylor', 'berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",907
29,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:07,"SUB IN by WHITE,TIM",7,,7,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['meades,taylor', 'berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",907
30,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:07,"SUB OUT by MEADES,TAYLOR",7,,7,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william']",907
31,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:07,,7,,7,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity (tex.),"hopson,heath",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['kitzinger,robert', 'beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",907
32,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,15:07,,7,,7,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity (tex.),"kitzinger,robert",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",907
33,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,14:50,,7,,7,"FOUL  by LAMBERT,ZACH",,,"FOUL  by LAMBERT,ZACH",1,foul,,trinity (tex.),"lambert,zach",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",890
34,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,14:50,"MISS FT by GILLIGAN,TULLY",7,,7,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",890
35,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,REBOUND DEADB by TEAM,7,,7,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",
36,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,14:50,"MISS FT by GILLIGAN,TULLY",7,,7,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",890
37,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,7,,7,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity (tex.),"beall,ryan",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",
38,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,14:35,"FOUL  by MERKEL,BRIAN",7,,7,,,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",875
39,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,14:13,,7,,9 ,"GOOD JUMPER by HOPSON,HEATH",TUM 7-9 (-2),,"GOOD JUMPER by HOPSON,HEATH",1,jumper,good,trinity (tex.),"hopson,heath",2,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",853
40,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,7,,9 ,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",1,assist,,trinity (tex.),"beall,ryan",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",
41,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,,7,,9 ,"FOUL  by YOUNG,WILLIAM",,,"FOUL  by YOUNG,WILLIAM",1,foul,,trinity (tex.),"young,william",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",829
42,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,"SUB IN by KASTNER,MURRAY",7,,9 ,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim', 'kastner,murray']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",829
43,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,"SUB IN by MEADES,TAYLOR",7,,9 ,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['berger,ryan', 'cortese,nick', 'merkel,brian', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",829
44,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,"SUB OUT by CORTESE,NICK",7,,9 ,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['berger,ryan', 'merkel,brian', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",829
45,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,"SUB OUT by MERKEL,BRIAN",7,,9 ,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath']",829
46,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,,7,,9 ,"SUB IN by FELDMAN,MATT",,,"SUB IN by FELDMAN,MATT",1,subbing in,,trinity (tex.),"feldman,matt",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'young,william', 'hopson,heath', 'feldman,matt']",829
47,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:49,,7,,9 ,"SUB OUT by YOUNG,WILLIAM",,,"SUB OUT by YOUNG,WILLIAM",1,subbing out,,trinity (tex.),"young,william",,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",829
48,0850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,224,False,13:39,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",9,,9,,MSPS 9-9 (0),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2,"['berger,ryan', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['beall,ryan', 'lambert,zach', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",819
