,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,18:02,,4 ,,2,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1082
11,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by HENRY,COLIN",4 ,,2,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
12,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,17:54,"MISS 3PTR by JONUS,JASEN",4 ,,2,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1074
13,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by HENRY,COLIN",4 ,,2,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
14,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,17:48,,4 ,,2,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1068
15,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,17:46,"GOOD JUMPER by KEGARISE,KEVIN",6 ,,2,,BSC 6-2 (-4),,"GOOD JUMPER by KEGARISE,KEVIN",1,jumper,good,birmingham southern,"kegarise,kevin",2,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1066
16,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"ASSIST  by HENRY,COLIN",6 ,,2,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
17,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,17:17,,6 ,,2,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1037
18,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by JONUS,JASEN",6 ,,2,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
19,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,17:05,"GOOD JUMPER by JONUS,JASEN",8 ,,2,,BSC 8-2 (-6),,"GOOD JUMPER by JONUS,JASEN",1,jumper,good,birmingham southern,"jonus,jasen",2,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1025
20,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,17:03,,8 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1023
21,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:42,,8 ,,4,"GOOD LAYUP by CORTESE,NICK(in the paint)",MSPS 8-4 (-4),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",1002
22,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,8 ,,4,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
23,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,16:24,"MISS 3PTR by KEGARISE,KEVIN",8 ,,4,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham southern,"kegarise,kevin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",984
24,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND OFF by JONUS,JASEN",8 ,,4,,,,"REBOUND OFF by JONUS,JASEN",1,offensive rebound,,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
25,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,8 ,,4,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
26,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:54,,8 ,,4,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",954
27,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by JONUS,JASEN",8 ,,4,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
28,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:47,"TURNOVER  by JONUS,JASEN",8 ,,4,,,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",947
29,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:46,,8 ,,4,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",946
30,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:22,,8 ,,4,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",922
31,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND DEF by TEAM,8 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",
32,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB IN by THOMAS,LARRY",8 ,,4,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
33,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB IN by LEE,CALEB",8 ,,4,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'lee,caleb']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
34,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB IN by SCHAMP,GRIFFIN",8 ,,4,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
35,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB IN by MURPHY,NICK",8 ,,4,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham southern,"murphy,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
36,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB IN by HOLLAND,JASON",8 ,,4,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
37,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB OUT by HENRY,COLIN",8 ,,4,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
38,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB OUT by RICHARDS,ZAC",8 ,,4,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
39,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB OUT by KEGARISE,KEVIN",8 ,,4,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
40,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB OUT by WHITE,BLAISE",8 ,,4,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
41,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,"SUB OUT by JONUS,JASEN",8 ,,4,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle']",917
42,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,,8 ,,4,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle', 'brown,jeff']",917
43,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,,8 ,,4,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle', 'brown,jeff', 'white,tim']",917
44,0851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,N/A,N/A,02/03/12,8:00 p.m.,N/A,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,,8 ,,4,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']",917
