,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,11:54,,4,,11 ,"GOOD JUMPER by STEPHENS,JOE",UDMB 4-11 (-7),,"GOOD JUMPER by STEPHENS,JOE",1,jumper,good,dallas,"stephens,joe",2,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",714
49,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,4,,11 ,"ASSIST  by GILE,CURTIS",,,"ASSIST  by GILE,CURTIS",1,assist,,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
50,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,11:38,"GOOD 3PTR by MEADES,TAYLOR",7,,11 ,,MSPSM 7-11 (-4),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",698
51,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"ASSIST  by WHITE,TIM",7,,11 ,,,,"ASSIST  by WHITE,TIM",1,assist,,millsaps,"white,tim",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
52,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,11:10,,7,,11 ,"MISS 3PTR by BRUFFEY,TANNER",,,"MISS 3PTR by BRUFFEY,TANNER",1,three pointer,missed,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",670
53,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by GILLIGAN,TULLY",7,,11 ,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
54,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:58,"MISS 3PTR by GILLIGAN,TULLY",7,,11 ,,,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",658
55,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,7,,11 ,"REBOUND DEF by ASSINESI,DREW",,,"REBOUND DEF by ASSINESI,DREW",1,defensive rebound,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
56,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:48,,7,,13 ,"GOOD LAYUP by ASSINESI,DREW(in the paint)",UDMB 7-13 (-6),,"GOOD LAYUP by ASSINESI,DREW(in the paint)",1,layup,good,dallas,"assinesi,drew",2,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",648
57,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:35,"TURNOVER  by GILLIGAN,TULLY",7,,13 ,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",635
58,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:33,,7,,13 ,"STEAL  by ASSINESI,DREW",,,"STEAL  by ASSINESI,DREW",1,steal,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",633
59,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:30,,7,,13 ,"MISS LAYUP by ASSINESI,DREW",,,"MISS LAYUP by ASSINESI,DREW",1,layup,missed,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",630
60,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,REBOUND DEF by TEAM,7,,13 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
61,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:07,"TURNOVER  by MEADES,TAYLOR",7,,13 ,,,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",607
62,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:06,,7,,13 ,"STEAL  by ASSINESI,DREW",,,"STEAL  by ASSINESI,DREW",1,steal,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",606
63,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:03,,7,,15 ,"GOOD LAYUP by ASSINESI,DREW(in the paint)",UDMB 7-15 (-8),,"GOOD LAYUP by ASSINESI,DREW(in the paint)",1,layup,good,dallas,"assinesi,drew",2,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",603
64,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:35,"MISS 3PTR by MEADES,TAYLOR",7,,15 ,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",575
65,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,7,,15 ,"REBOUND DEF by ASSINESI,DREW",,,"REBOUND DEF by ASSINESI,DREW",1,defensive rebound,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
66,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:17,,7,,15 ,"MISS 3PTR by GILE,CURTIS",,,"MISS 3PTR by GILE,CURTIS",1,three pointer,missed,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",557
67,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by BROWN,JEFF",7,,15 ,,,,"REBOUND DEF by BROWN,JEFF",1,defensive rebound,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
68,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:05,"FOUL  by BROWN,JEFF",7,,15 ,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",545
69,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:05,"TURNOVER  by BROWN,JEFF",7,,15 ,,,,"TURNOVER  by BROWN,JEFF",1,turnover,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",545
70,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:48,,7,,15 ,"MISS JUMPER by MALONE,KYM",,,"MISS JUMPER by MALONE,KYM",1,jumper,missed,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",528
71,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,REBOUND DEF by TEAM,7,,15 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
72,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:28,,7,,15 ,"FOUL  by STOLL,JOE",,,"FOUL  by STOLL,JOE",1,foul,,dallas,"stoll,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",508
73,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:18,"GOOD LAYUP by BERGER,RYAN(in the paint)",9,,15 ,,MSPSM 9-15 (-6),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",498
74,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:01,,9,,17 ,"GOOD LAYUP by GILE,CURTIS(in the paint)",UDMB 9-17 (-8),,"GOOD LAYUP by GILE,CURTIS(in the paint)",1,layup,good,dallas,"gile,curtis",2,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",481
75,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,07:16,"MISS JUMPER by BERGER,RYAN",9,,17 ,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",436
76,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,9,,17 ,"REBOUND DEF by GILE,CURTIS",,,"REBOUND DEF by GILE,CURTIS",1,defensive rebound,,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
77,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,07:05,,9,,17 ,"TURNOVER  by HIGHTOWER,BRAETON",,,"TURNOVER  by HIGHTOWER,BRAETON",1,turnover,,dallas,"hightower,braeton",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",425
78,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:52,"GOOD JUMPER by CORTESE,NICK",11,,17 ,,MSPSM 11-17 (-6),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",412
79,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"ASSIST  by KINNEAR,KYLE",11,,17 ,,,,"ASSIST  by KINNEAR,KYLE",1,assist,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
80,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:35,,11,,17 ,"MISS LAYUP by GILE,CURTIS",,,"MISS LAYUP by GILE,CURTIS",1,layup,missed,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",395
81,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:35,"BLOCK  by KINNEAR,KYLE",11,,17 ,,,,"BLOCK  by KINNEAR,KYLE",1,block,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",395
82,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,11,,17 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
83,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:28,,11,,17 ,"MISS 3PTR by HIGHTOWER,BRAETON",,,"MISS 3PTR by HIGHTOWER,BRAETON",1,three pointer,missed,dallas,"hightower,braeton",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",388
84,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by KINNEAR,KYLE",11,,17 ,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
85,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:10,"MISS JUMPER by KINNEAR,KYLE",11,,17 ,,,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",370
86,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,11,,17 ,"REBOUND DEF by GILE,CURTIS",,,"REBOUND DEF by GILE,CURTIS",1,defensive rebound,,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
87,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:57,,11,,17 ,"MISS 3PTR by GILE,CURTIS",,,"MISS 3PTR by GILE,CURTIS",1,three pointer,missed,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",357
88,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,11,,17 ,"REBOUND OFF by MALONE,KYM",,,"REBOUND OFF by MALONE,KYM",1,offensive rebound,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
89,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:50,,11,,17 ,"MISS 3PTR by MALONE,KYM",,,"MISS 3PTR by MALONE,KYM",1,three pointer,missed,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",350
90,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by WHITE,TIM",11,,17 ,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",
91,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:41,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",13,,17 ,,MSPSM 13-17 (-4),,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",1,jumper,good,millsaps,"merkel,brian",2,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",341
92,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:32,TIMEOUT TEAM by TEAM,13,,17 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",332
93,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:21,,13,,17 ,"TURNOVER  by HIGHTOWER,BRAETON",,,"TURNOVER  by HIGHTOWER,BRAETON",1,turnover,,dallas,"hightower,braeton",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",261
94,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:21,"STEAL  by MEADES,TAYLOR",13,,17 ,,,,"STEAL  by MEADES,TAYLOR",1,steal,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",261
95,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:21,"TURNOVER  by MEADES,TAYLOR",13,,17 ,,,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",261
96,0846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:21,,13,,17 ,"MISS JUMPER by HIGHTOWER,BRAETON",,,"MISS JUMPER by HIGHTOWER,BRAETON",1,jumper,missed,dallas,"hightower,braeton",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",261
