,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
35,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:01,,7,,9 ,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff']",961
36,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,7,,9 ,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff']",
37,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:43,,7,,9 ,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff']",943
38,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,7,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff']",
39,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:40,"FOUL  by PURDY,SAM",7,,9 ,,,,"FOUL  by PURDY,SAM",1,foul,,oglethorpe,"purdy,sam",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff']",940
40,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:40,"SUB IN by CERONE,TYLER",7,,9 ,,,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff']",940
41,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:40,"SUB OUT by MOLINET,CHRISTIAN",7,,9 ,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff']",940
42,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:40,,7,,9 ,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['cortese,nick', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",940
43,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:40,,7,,9 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",940
44,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:28,,7,,9 ,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",928
