,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:24,"MISS JUMPER by KINNEAR,KYLE",4,,4,,,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1044
14,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,4,,4,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham southern,"richards,zac",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
15,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:13,,4,,4,"MISS 3PTR by RICHARDS,ZAC",,,"MISS 3PTR by RICHARDS,ZAC",1,three pointer,missed,birmingham southern,"richards,zac",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1033
16,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by GILLIGAN,TULLY",4,,4,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
17,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,17:01,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",6 ,,4,,MC 6-4 (+2),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",1,layup,good,millsaps,"kinnear,kyle",2,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1021
18,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:50,,6,,6,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 6-6 (0),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham southern,"henry,colin",2,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1010
19,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,6,,6,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham southern,"richards,zac",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
20,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:40,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",8 ,,6,,MC 8-6 (+2),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",1,layup,good,millsaps,"kinnear,kyle",2,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",1000
21,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"ASSIST  by GILLIGAN,TULLY",8 ,,6,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
22,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:29,,8,,9 ,"GOOD 3PTR by HENRY,COLIN",BSC 8-9 (-1),,"GOOD 3PTR by HENRY,COLIN",1,three pointer,good,birmingham southern,"henry,colin",3,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",989
23,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,8,,9 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham southern,"richards,zac",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
24,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,16:02,"MISS JUMPER by KINNEAR,KYLE",8,,9 ,,,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",962
25,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,8,,9 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
26,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:53,,8,,12 ,"GOOD 3PTR by JONUS,JASEN",BSC 8-12 (-4),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham southern,"jonus,jasen",3,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",953
27,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,8,,12 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham southern,"white,blaise",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
28,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:50,TIMEOUT 30SEC by TEAM,8,,12 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",950
29,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:50,"SUB IN by MONTGOMERY,JAYSON",8,,12 ,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",950
30,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:50,"SUB IN by MEADES,TAYLOR",8,,12 ,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",950
31,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:50,"SUB IN by MERKEL,BRIAN",8,,12 ,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['cortese,nick', 'white,tim', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",950
32,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:50,"SUB OUT by KINNEAR,KYLE",8,,12 ,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['cortese,nick', 'white,tim', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",950
33,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:50,"SUB OUT by GILLIGAN,TULLY",8,,12 ,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'white,tim', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",950
34,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:50,"SUB OUT by WHITE,TIM",8,,12 ,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",950
35,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:39,"MISS LAYUP by BROWN,JEFF",8,,12 ,,,,"MISS LAYUP by BROWN,JEFF",1,layup,missed,millsaps,"brown,jeff",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",939
36,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,8,,12 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham southern,"richards,zac",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
37,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:24,,8,,15 ,"GOOD 3PTR by JONUS,JASEN",BSC 8-15 (-7),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham southern,"jonus,jasen",3,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",924
38,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,8,,15 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham southern,"richards,zac",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",
39,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:23,"FOUL  by CORTESE,NICK",8,,15 ,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",923
40,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:23,,8,,16 ,"GOOD FT by JONUS,JASEN",BSC 8-16 (-8),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham southern,"jonus,jasen",1,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin']",923
41,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:23,,8,,16 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'lee,caleb']",923
42,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:23,,8,,16 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",923
43,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:23,,8,,16 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",923
44,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:23,,8,,16 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",923
45,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:14,"MISS JUMPER by MEADES,TAYLOR",8,,16 ,,,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",914
46,0843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,8,,16 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['cortese,nick', 'brown,jeff', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",
