,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,18:51,"FOUL  by MCCLOUD,LEE",0,,2 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1131
11,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,18:51,,0,,3 ,"GOOD FT by PETTY,RYAN",HCM 0-3 (-3),,"GOOD FT by PETTY,RYAN",1,free throw,good,huntingdon college,"petty,ryan",1,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1131
12,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,18:51,,0,,4 ,"GOOD FT by PETTY,RYAN",HCM 0-4 (-4),,"GOOD FT by PETTY,RYAN",1,free throw,good,huntingdon college,"petty,ryan",1,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1131
13,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,18:16,"MISS 3PTR by ABRAMS,JONATHAN",0,,4 ,,,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1096
14,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,,0,,4 ,"REBOUND DEF by MOORER,TERRY",,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon college,"moorer,terry",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",
15,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:52,,0,,4 ,"MISS JUMPER by BIAS,JAMAL",,,"MISS JUMPER by BIAS,JAMAL",1,jumper,missed,huntingdon college,"bias,jamal",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1072
16,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,,0,,4 ,"REBOUND OFF by MOORER,TERRY",,,"REBOUND OFF by MOORER,TERRY",1,offensive rebound,,huntingdon college,"moorer,terry",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",
17,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:49,"FOUL  by MCCLOUD,LEE",0,,4 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1069
18,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:49,,0,,4 ,"MISS FT by MOORER,TERRY",,,"MISS FT by MOORER,TERRY",1,free throw,missed,huntingdon college,"moorer,terry",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1069
19,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,,0,,4 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon college,,,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",
20,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:49,,0,,5 ,"GOOD FT by MOORER,TERRY",HCM 0-5 (-5),,"GOOD FT by MOORER,TERRY",1,free throw,good,huntingdon college,"moorer,terry",1,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1069
21,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:49,"SUB IN by SMOAK,HUNTER",0,,5 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1069
22,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:49,"SUB OUT by MCCLOUD,LEE",0,,5 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1069
23,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:46,"TURNOVER  by WHALEN,MAC",0,,5 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1066
24,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:44,,0,,5 ,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon college,,,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1064
25,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:40,,0,,5 ,"MISS JUMPER by THOMAS,JEREMIAH",,,"MISS JUMPER by THOMAS,JEREMIAH",1,jumper,missed,huntingdon college,"thomas,jeremiah",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1060
26,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by HOWARD,MAC",0,,5 ,,,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",
27,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:23,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,,5 ,,BCM 2-5 (-3),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1043
28,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:05,,2,,5 ,"TURNOVER  by DUDLEY,BYRON",,,"TURNOVER  by DUDLEY,BYRON",1,turnover,,huntingdon college,"dudley,byron",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron']",1025
29,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:05,,2,,5 ,"SUB IN by NORRIS,DEANGELO",,,"SUB IN by NORRIS,DEANGELO",1,subbing in,,huntingdon college,"norris,deangelo",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'dudley,byron', 'norris,deangelo']",1025
30,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,17:05,,2,,5 ,"SUB OUT by DUDLEY,BYRON",,,"SUB OUT by DUDLEY,BYRON",1,subbing out,,huntingdon college,"dudley,byron",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",1025
31,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:56,"MISS 3PTR by SMOAK,HUNTER",2,,5 ,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",1016
32,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND OFF by HOWARD,MAC",2,,5 ,,,,"REBOUND OFF by HOWARD,MAC",1,offensive rebound,,berry college,"howard,mac",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",
33,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:52,,2,,5 ,"FOUL  by BIAS,JAMAL",,,"FOUL  by BIAS,JAMAL",1,foul,,huntingdon college,"bias,jamal",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",1012
34,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:51,"MISS JUMPER by WRIGHT,JAKE",2,,5 ,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",1011
35,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,,2,,5 ,"REBOUND DEF by BIAS,JAMAL",,,"REBOUND DEF by BIAS,JAMAL",1,defensive rebound,,huntingdon college,"bias,jamal",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",
36,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:36,,2,,5 ,"TURNOVER  by THOMAS,JEREMIAH",,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon college,"thomas,jeremiah",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",996
37,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:35,"STEAL  by WRIGHT,JAKE",2,,5 ,,,,"STEAL  by WRIGHT,JAKE",1,steal,,berry college,,,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",995
38,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:22,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",4,,5 ,,BCM 4-5 (-1),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",1,jumper,good,berry college,"abrams,jonathan",2,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",982
39,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:15,,4,,5 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",975
40,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:15,"SUB IN by GRAHAM,LAKE",4,,5 ,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",975
41,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:15,"SUB IN by BRUCE,DEVAN",4,,5 ,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",975
42,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:15,"SUB OUT by WRIGHT,JAKE",4,,5 ,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",975
43,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,16:15,"SUB OUT by HOWARD,MAC",4,,5 ,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",975
44,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,15:44,,4,,8 ,"GOOD 3PTR by PETTY,RYAN",HCM 4-8 (-4),,"GOOD 3PTR by PETTY,RYAN",1,three pointer,good,huntingdon college,"petty,ryan",3,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",944
45,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,,4,,8 ,"ASSIST  by NORRIS,DEANGELO",,,"ASSIST  by NORRIS,DEANGELO",1,assist,,huntingdon college,"norris,deangelo",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",
46,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,15:33,"MISS LAYUP by SMOAK,HUNTER",4,,8 ,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",933
47,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,15:33,,4,,8 ,"BLOCK  by BIAS,JAMAL",,,"BLOCK  by BIAS,JAMAL",1,block,,huntingdon college,"bias,jamal",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",933
48,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,--,,4,,8 ,"REBOUND DEF by NORRIS,DEANGELO",,,"REBOUND DEF by NORRIS,DEANGELO",1,defensive rebound,,huntingdon college,"norris,deangelo",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",
49,0727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,N/A,N/A,12/15/12,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,78,False,15:27,,4,,8 ,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon college,"petty,ryan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'bruce,devan']","['petty,ryan', 'thomas,jeremiah', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",927
