,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,0,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
12,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,18:04,,0,,5 ,"FOUL  by OH, NASH",,,"FOUL  by OH, NASH",1,foul,,emory university,"oh, nash",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1084
13,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,18:04,"MISS FT by ABRAMS,JONATHAN",0,,5 ,,,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1084
14,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,0,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
15,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,18:04,"MISS FT by ABRAMS,JONATHAN",0,,5 ,,,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1084
16,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,,0,,5 ,"REBOUND DEF by DAVIS, JAKE",,,"REBOUND DEF by DAVIS, JAKE",1,defensive rebound,,emory university,"davis, jake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
17,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,18:01,,0,,5 ,"MISS JUMPER by DAVIS, JAKE",,,"MISS JUMPER by DAVIS, JAKE",1,jumper,missed,emory university,"davis, jake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1081
18,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,"REBOUND DEF by HOWARD,MAC",0,,5 ,,,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
19,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,17:52,,0,,5 ,"FOUL  by DAVIS, JAKE",,,"FOUL  by DAVIS, JAKE",1,foul,,emory university,"davis, jake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1072
20,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,17:34,"MISS 3PTR by SMOAK,HUNTER",0,,5 ,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1054
21,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,"REBOUND OFF by GRAHAM,LAKE",0,,5 ,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
22,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,17:29,"TURNOVER  by GRAHAM,LAKE",0,,5 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1049
23,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,17:28,,0,,5 ,"STEAL  by FLORIN, MICHAEL",,,"STEAL  by FLORIN, MICHAEL",1,steal,,emory university,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1048
24,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,17:24,,0,,7 ,"GOOD LAYUP by GREVEN, ALEX(fastbreak)(in the paint)",EUM 0-7 (-7),,"GOOD LAYUP by GREVEN, ALEX(fastbreak)(in the paint)",1,layup,good,emory university,"greven, alex(fastbreak)",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1044
25,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,,0,,7 ,"ASSIST  by OH, NASH",,,"ASSIST  by OH, NASH",1,assist,,emory university,"oh, nash",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
26,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,17:08,"GOOD 3PTR by ABRAMS,JONATHAN",3,,7 ,,BCM 3-7 (-4),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1028
27,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,"ASSIST  by SMOAK,HUNTER",3,,7 ,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
28,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,16:58,,3,,7 ,"TURNOVER  by OH, NASH",,,"TURNOVER  by OH, NASH",1,turnover,,emory university,"oh, nash",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1018
29,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,16:57,"STEAL  by ABRAMS,JONATHAN",3,,7 ,,,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1017
30,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,16:42,"GOOD 3PTR by SMOAK,HUNTER",6,,7 ,,BCM 6-7 (-1),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",1002
31,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,"ASSIST  by WHALEN,MAC",6,,7 ,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
32,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,16:14,,6,,7 ,"MISS JUMPER by GREVEN, ALEX",,,"MISS JUMPER by GREVEN, ALEX",1,jumper,missed,emory university,"greven, alex",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",974
33,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,"REBOUND DEF by WHALEN,MAC",6,,7 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
34,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,16:00,"MISS 3PTR by WHALEN,MAC",6,,7 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",960
35,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,,6,,7 ,"REBOUND DEF by FRIEDBERG, MICHAEL",,,"REBOUND DEF by FRIEDBERG, MICHAEL",1,defensive rebound,,emory university,"friedberg, michael",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
36,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,15:48,,6,,9 ,"GOOD JUMPER by DAVIS, JAKE",EUM 6-9 (-3),,"GOOD JUMPER by DAVIS, JAKE",1,jumper,good,emory university,"davis, jake",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",948
37,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,,6,,9 ,"ASSIST  by FLORIN, MICHAEL",,,"ASSIST  by FLORIN, MICHAEL",1,assist,,emory university,"florin, michael",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
38,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,15:26,"MISS JUMPER by HOWARD,MAC",6,,9 ,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",926
39,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,,6,,9 ,"REBOUND DEF by OH, NASH",,,"REBOUND DEF by OH, NASH",1,defensive rebound,,emory university,"oh, nash",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
40,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,14:56,,6,,9 ,"MISS JUMPER by OH, NASH",,,"MISS JUMPER by OH, NASH",1,jumper,missed,emory university,"oh, nash",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",896
41,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,"REBOUND DEF by HOWARD,MAC",6,,9 ,,,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
42,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,14:31,"MISS JUMPER by GRAHAM,LAKE",6,,9 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",871
43,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,--,,6,,9 ,"REBOUND DEF by FLORIN, MICHAEL",,,"REBOUND DEF by FLORIN, MICHAEL",1,defensive rebound,,emory university,"florin, michael",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",
44,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,14:23,,6,,11 ,"GOOD LAYUP by FLORIN, MICHAEL(fastbreak)(in the paint)",EUM 6-11 (-5),,"GOOD LAYUP by FLORIN, MICHAEL(fastbreak)(in the paint)",1,layup,good,emory university,"florin, michael(fastbreak)",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",863
45,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,13:57,"FOUL  by GRAHAM,LAKE",6,,11 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",837
46,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,13:57,"TURNOVER  by GRAHAM,LAKE",6,,11 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash']",837
47,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,13:53,,6,,11 ,"SUB IN by SCHATTIE, JOSH",,,"SUB IN by SCHATTIE, JOSH",1,subbing in,,emory university,"schattie, josh",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh']",833
48,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,13:53,,6,,11 ,"SUB IN by FOSTER, ALEX",,,"SUB IN by FOSTER, ALEX",1,subbing in,,emory university,"foster, alex",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'foster, alex']",833
49,0723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,N/A,N/A,11/20/12,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,N/A,False,13:53,,6,,11 ,"SUB IN by MOORE, MCPHERSON",,,"SUB IN by MOORE, MCPHERSON",1,subbing in,,emory university,"moore, mcpherson",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'schattie, josh', 'foster, alex', 'moore, mcpherson']",833
