,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,18:27,"TURNOVER  by ABRAMS,JONATHAN",4,,4,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry,"abrams,jonathan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1107
11,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,18:26,,4,,4,"STEAL  by DEVRIES,JON",,,"STEAL  by DEVRIES,JON",1,steal,,covenant,,,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1106
12,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,18:23,,4,,6 ,"GOOD LAYUP by DEVRIES,JON(in the paint)",CCM 4-6 (-2),,"GOOD LAYUP by DEVRIES,JON(in the paint)",1,layup,good,covenant,"devries,jon",2,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1103
13,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,18:12,"MISS JUMPER by BROOKS,DEVAN",4,,6 ,,,,"MISS JUMPER by BROOKS,DEVAN",1,jumper,missed,berry,"brooks,devan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1092
14,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,4,,6 ,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
15,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,18:07,,4,,6 ,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1087
16,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,17:52,"MISS JUMPER by BROOKS,DEVAN",4,,6 ,,,,"MISS JUMPER by BROOKS,DEVAN",1,jumper,missed,berry,"brooks,devan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1072
17,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,4,,6 ,"REBOUND DEF by DEVRIES,JON",,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant,"devries,jon",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
18,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,17:36,,4,,6 ,"MISS 3PTR by DELANEY,JAKE",,,"MISS 3PTR by DELANEY,JAKE",1,three pointer,missed,covenant,"delaney,jake",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1056
19,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by ABRAMS,JONATHAN",4,,6 ,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
20,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,17:17,"TURNOVER  by BROOKS,DEVAN",4,,6 ,,,,"TURNOVER  by BROOKS,DEVAN",1,turnover,,berry,"brooks,devan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1037
21,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,17:16,,4,,6 ,"STEAL  by COX,TJ",,,"STEAL  by COX,TJ",1,steal,,covenant,,,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1036
22,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,17:09,,4,,6 ,"MISS DUNK by DEVRIES,JON",,,"MISS DUNK by DEVRIES,JON",1,dunk,,covenant,,,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1029
23,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by WHALEN,MAC",4,,6 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
24,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:54,"MISS 3PTR by WHALEN,MAC",4,,6 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1014
25,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND OFF by BROOKS,DEVAN",4,,6 ,,,,"REBOUND OFF by BROOKS,DEVAN",1,offensive rebound,,berry,"brooks,devan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
26,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:47,"MISS JUMPER by BROOKS,DEVAN",4,,6 ,,,,"MISS JUMPER by BROOKS,DEVAN",1,jumper,missed,berry,"brooks,devan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1007
27,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,4,,6 ,"REBOUND DEF by DEVRIES,JON",,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant,"devries,jon",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
28,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:42,,4,,8 ,"GOOD JUMPER by MCGRIFF,COLTON",CCM 4-8 (-4),,"GOOD JUMPER by MCGRIFF,COLTON",1,jumper,good,covenant,"mcgriff,colton",2,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",1002
29,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,4,,8 ,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
30,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:23,"MISS 3PTR by BROOKS,DEVAN",4,,8 ,,,,"MISS 3PTR by BROOKS,DEVAN",1,three pointer,missed,berry,"brooks,devan",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",983
31,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,4,,8 ,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",1,defensive rebound,,covenant,"bowman,sam",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",
32,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,"SUB IN by GRAHAM,LAKE",4,,8 ,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",961
33,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,"SUB IN by MCCLOUD,LEE",4,,8 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",961
34,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,"SUB OUT by HOWARD,MAC",4,,8 ,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry,"howard,mac",,"['abrams,jonathan', 'brooks,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",961
35,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,"SUB OUT by BROOKS,DEVAN",4,,8 ,,,,"SUB OUT by BROOKS,DEVAN",1,subbing out,,berry,"brooks,devan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake']",961
36,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB IN by DANEK,JOEY",,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake', 'danek,joey']",961
37,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB IN by CHANEY,DAMIEN",,,"SUB IN by CHANEY,DAMIEN",1,subbing in,,covenant,"chaney,damien",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake', 'danek,joey', 'chaney,damien']",961
38,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie']",961
39,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['bowman,sam', 'cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate']",961
40,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB OUT by BOWMAN,SAM",,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant,"bowman,sam",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['cox,tj', 'devries,jon', 'mcgriff,colton', 'delaney,jake', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate']",961
41,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB OUT by DEVRIES,JON",,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['cox,tj', 'mcgriff,colton', 'delaney,jake', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate']",961
42,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate']",961
43,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,16:01,,4,,8 ,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate']",961
44,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,15:54,,4,,8 ,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate']",954
45,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,4,,8 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate']",
46,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,15:51,,4,,8 ,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'chaney,damien', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",951
47,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,15:51,,4,,8 ,"SUB OUT by CHANEY,DAMIEN",,,"SUB OUT by CHANEY,DAMIEN",1,subbing out,,covenant,"chaney,damien",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",951
48,0733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,N/A,N/A,01/10/13,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,15:16,,4,,8 ,"MISS JUMPER by MUTCHERSON,ROSBIE",,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant,"mutcherson,rosbie",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",916
