,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,17:52,,5 ,,4,"GOOD JUMPER by HOWARD,MAC(in the paint)",BCM 5-4 (-1),,"GOOD JUMPER by HOWARD,MAC(in the paint)",1,jumper,good,berry college (ga),"howard,mac",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",1072
13,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,5 ,,4,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
14,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,17:35,"GOOD JUMPER by DAVIDSON,ROSS(in the paint)",7 ,,4,,UDMB 7-4 (-3),,"GOOD JUMPER by DAVIDSON,ROSS(in the paint)",1,jumper,good,university of dallas,"davidson,ross",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",1055
15,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by BLACKBURN,BLAINE",7 ,,4,,,,"ASSIST  by BLACKBURN,BLAINE",1,assist,,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
16,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,17:27,,7 ,,6,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",BCM 7-6 (-1),,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",1,layup,good,berry college (ga),"bruce,devan(fastbreak)",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",1047
17,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,17:11,"FOUL  by DAVIDSON,ROSS",7 ,,6,,,,"FOUL  by DAVIDSON,ROSS",1,foul,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",1031
18,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,17:11,,7 ,,6,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college (ga),"howard,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",1031
19,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by DAVIDSON,ROSS",7 ,,6,,,,"REBOUND DEF by DAVIDSON,ROSS",1,defensive rebound,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
20,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,17:03,"GOOD 3PTR by WILSON,NATE",10 ,,6,,UDMB 10-6 (-4),,"GOOD 3PTR by WILSON,NATE",1,three pointer,good,university of dallas,"wilson,nate",3,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",1023
21,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by DAVIDSON,ROSS",10 ,,6,,,,"ASSIST  by DAVIDSON,ROSS",1,assist,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
22,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,16:49,,10 ,,8,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 10-8 (-2),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college (ga),"graham,lake",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",1009
23,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,10 ,,8,"ASSIST  by BRUCE,DEVAN",,,"ASSIST  by BRUCE,DEVAN",1,assist,,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
24,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,16:29,"TURNOVER  by WILSON,NATE",10 ,,8,,,,"TURNOVER  by WILSON,NATE",1,turnover,,university of dallas,"wilson,nate",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",989
25,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,16:26,,10 ,,8,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",986
26,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,16:24,,10,,10,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 10-10 (0),,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",1,layup,good,berry college (ga),"abrams,jonathan(fastbreak)",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",984
27,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,15:43,"MISS 3PTR by ASSINESI,DREW",10,,10,,,,"MISS 3PTR by ASSINESI,DREW",1,three pointer,missed,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",943
28,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,10,,10,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
29,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,15:30,,10,,10,"MISS 3PTR by BRUCE,DEVAN",,,"MISS 3PTR by BRUCE,DEVAN",1,three pointer,missed,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",930
30,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by WILSON,NATE",10,,10,,,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,university of dallas,"wilson,nate",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
31,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,15:15,"MISS JUMPER by DAVIDSON,ROSS",10,,10,,,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",915
32,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,10,,10,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
33,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,14:55,,10,,12 ,"GOOD JUMPER by GRAHAM,LAKE",BCM 10-12 (+2),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college (ga),"graham,lake",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",895
34,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,10,,12 ,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
35,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,14:27,"MISS 3PTR by WILSON,NATE",10,,12 ,,,,"MISS 3PTR by WILSON,NATE",1,three pointer,missed,university of dallas,"wilson,nate",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",867
36,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,10,,12 ,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
37,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,14:09,,10,,12 ,"TURNOVER  by HOWARD,MAC",,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry college (ga),"howard,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",849
38,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,13:53,,10,,12 ,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",833
39,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,13:41,"GOOD FT by DAVIDSON,ROSS",11,,12 ,,UDMB 11-12 (+1),,"GOOD FT by DAVIDSON,ROSS",1,free throw,good,university of dallas,"davidson,ross",1,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",821
40,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,13:41,"GOOD FT by DAVIDSON,ROSS",12,,12,,UDMB 12-12 (0),,"GOOD FT by DAVIDSON,ROSS",1,free throw,good,university of dallas,"davidson,ross",1,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",821
41,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,13:27,,12,,14 ,"GOOD JUMPER by GRAHAM,LAKE",BCM 12-14 (+2),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college (ga),"graham,lake",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",807
42,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,12,,14 ,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
43,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,13:07,"TURNOVER  by WYATT,AARON",12,,14 ,,,,"TURNOVER  by WYATT,AARON",1,turnover,,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",787
44,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,12:52,"FOUL  by WYATT,AARON",12,,14 ,,,,"FOUL  by WYATT,AARON",1,foul,,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",772
45,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,12:47,,12,,14 ,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college (ga),"smoak,hunter",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",767
46,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,12:32,"FOUL  by DAVIDSON,ROSS",12,,14 ,,,,"FOUL  by DAVIDSON,ROSS",1,foul,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",752
47,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,12:22,"FOUL  by MALONE,KYM",12,,14 ,,,,"FOUL  by MALONE,KYM",1,foul,,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",742
