,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:37,"GOOD LAYUP by CORTESE,NICK(in the paint)",4,,6 ,,MILLM 4-6 (+2),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",997
22,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:11,,4,,6 ,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",971
23,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:11,"BLOCK  by ALLISON,BRANDON",4,,6 ,,,,"BLOCK  by ALLISON,BRANDON",1,block,,millsaps,"allison,brandon",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",971
24,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by CORTESE,NICK",4,,6 ,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
25,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:05,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",6,,6,,MILLM 6-6 (0),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",965
26,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by CORTESE,NICK",6,,6,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
27,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:02,,6,,6,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",1,foul,,berry college,"howard,mac",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",962
28,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:02,,6,,6,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",1,foul,,berry college,"howard,mac",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",962
29,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:53,"MISS FT by GILLIGAN,TULLY",6,,6,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",953
30,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by GILLIGAN,TULLY",6,,6,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
31,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:47,"MISS LAYUP by BERGER,RYAN",6,,6,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",947
32,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,6,,6,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
33,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:31,,6,,6,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",931
34,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by ALLISON,BRANDON",6,,6,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
35,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:50,"GOOD LAYUP by BERGER,RYAN(in the paint)",8 ,,6,,MILLM 8-6 (-2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",890
36,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by CORTESE,NICK",8 ,,6,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
37,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:45,,8 ,,6,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",1,layup,missed,berry college,"bruce,devan",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",885
38,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GILLIGAN,TULLY",8 ,,6,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
39,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:45,"GOOD 3PTR by MOGGED,JEREMY",11 ,,6,,MILLM 11-6 (-5),,"GOOD 3PTR by MOGGED,JEREMY",1,three pointer,good,millsaps,"mogged,jeremy",3,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",885
40,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by GILLIGAN,TULLY",11 ,,6,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",
41,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:42,,11 ,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",882
42,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB IN by GERCHOW,ALEX",11 ,,6,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick', 'gerchow,alex']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",860
43,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB IN by MOGGED,JEREMY",11 ,,6,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",860
44,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB IN by WILSON,KEVIN",11 ,,6,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['gilligan,tully', 'kastner,murray', 'allison,brandon', 'berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",860
45,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB OUT by KASTNER,MURRAY",11 ,,6,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'allison,brandon', 'berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",860
46,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB OUT by GILLIGAN,TULLY",11 ,,6,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['allison,brandon', 'berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",860
47,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB OUT by ALLISON,BRANDON",11 ,,6,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",860
48,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11 ,,6,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee', 'bruce,devan']",860
49,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11 ,,6,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee', 'bruce,devan', 'smoak,hunter']",860
