,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,18:10,,1,,2 ,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry,"abrams,jonathan",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1090
12,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by TAULTON,JORDAN",1,,2 ,,,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",
13,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,18:02,,1,,2 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1082
14,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,18:02,"GOOD FT by RILEY,JAREN",2,,2,,HC 2-2 (0),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1082
15,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,18:02,"GOOD FT by RILEY,JAREN",3 ,,2,,HC 3-2 (-1),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1082
16,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,17:35,,3,,4 ,"GOOD JUMPER by WHALEN,MAC",BCM 3-4 (+1),,"GOOD JUMPER by WHALEN,MAC",1,jumper,good,berry,"whalen,mac",2,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1055
17,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,3,,4 ,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",
18,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,17:24,"TURNOVER  by NIKOLOVSKI,DREW",3,,4 ,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1044
19,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,17:11,"FOUL  by PRIMM,COLTON",3,,4 ,,,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1031
20,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,16:59,,3,,7 ,"GOOD 3PTR by WHALEN,MAC",BCM 3-7 (+4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",1019
21,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,3,,7 ,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",
22,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,16:33,"MISS JUMPER by NIKOLOVSKI,DREW",3,,7 ,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",993
23,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,3,,7 ,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry,"bruce,devan",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",
24,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,16:16,,3,,9 ,"GOOD JUMPER by HOWARD,MAC",BCM 3-9 (+6),,"GOOD JUMPER by HOWARD,MAC",1,jumper,good,berry,"howard,mac",2,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",976
25,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,3,,9 ,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry,"abrams,jonathan",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",
26,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:59,"MISS JUMPER by PRIMM,COLTON",3,,9 ,,,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix,"primm,colton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",959
27,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,3,,9 ,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",
28,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:52,,3,,9 ,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry,"abrams,jonathan",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",952
29,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:52,"SUB IN by SHERIDAN,DAYTON",3,,9 ,,,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",952
30,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:52,"SUB OUT by VANCE,LUKE",3,,9 ,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",952
31,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:52,,3,,9 ,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac', 'graham,lake']",952
32,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:52,,3,,9 ,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'mccloud,lee']",952
33,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:52,,3,,9 ,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry,"bruce,devan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'mccloud,lee']",952
34,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:52,,3,,9 ,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",952
35,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:31,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",5,,9 ,,HC 5-9 (+4),,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",1,layup,good,hendrix,"sheridan,dayton",2,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",931
36,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by NIKOLOVSKI,DREW",5,,9 ,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",
37,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:31,,5,,9 ,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",1,foul,,berry,"howard,mac",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",931
38,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:31,"GOOD FT by SHERIDAN,DAYTON",6,,9 ,,HC 6-9 (+3),,"GOOD FT by SHERIDAN,DAYTON",1,free throw,good,hendrix,"sheridan,dayton",1,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",931
39,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:20,,6,,9 ,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",920
40,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,15:02,"GOOD 3PTR by NIKOLOVSKI,DREW",9,,9,,HC 9-9 (0),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",902
41,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by SHERIDAN,DAYTON",9,,9,,,,"ASSIST  by SHERIDAN,DAYTON",1,assist,,hendrix,"sheridan,dayton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",
42,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,14:44,,9,,9,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",884
43,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,14:44,"BLOCK  by NIKOLOVSKI,DREW",9,,9,,,,"BLOCK  by NIKOLOVSKI,DREW",1,block,,hendrix,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",884
44,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by TAULTON,JORDAN",9,,9,,,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",
45,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,14:24,"GOOD LAYUP by PRIMM,COLTON(in the paint)",11 ,,9,,HC 11-9 (-2),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",864
46,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,14:08,,11 ,,9,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry,"howard,mac",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",848
47,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",11 ,,9,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",
48,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,13:49,"GOOD LAYUP by PRIMM,COLTON(in the paint)",13 ,,9,,HC 13-9 (-4),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",829
49,0732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,N/A,"Rome, Ga. (Cage Center)",Win,2,False,200,False,13:46,,13 ,,9,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton']","['whalen,mac', 'abrams,jonathan', 'howard,mac', 'graham,lake', 'mccloud,lee']",826
