,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,18:10,"TURNOVER  by KINNEY,JORDAN",4 ,,0,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'bruce,devan']",1090
12,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:44,,4 ,,0,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'bruce,devan']",1064
13,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by PURDY,SAM",4 ,,0,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'bruce,devan']",
14,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:33,"TURNOVER  by MOLINET,CHRISTIAN",4 ,,0,,,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'bruce,devan']",1053
15,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:28,,4 ,,0,"STEAL  by HOWARD,MAC",,,"STEAL  by HOWARD,MAC",1,steal,,berry college,,,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'bruce,devan']",1048
16,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:24,,4 ,,0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'bruce,devan']",1044
17,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:22,,4 ,,0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'bruce,devan', 'graham,lake']",1042
18,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:22,,4 ,,0,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry college,"bruce,devan",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",1042
19,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:12,"TURNOVER  by DAVIS,ALEX",4 ,,0,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",1032
20,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:11,,4 ,,0,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",1031
21,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:09,"FOUL  by DAVIS,ALEX",4 ,,0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",1029
22,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:09,,4 ,,1,"GOOD FT by ABRAMS,JONATHAN",BCM 4-1 (-3),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry college,"abrams,jonathan",1,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",1029
23,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,17:09,,4 ,,2,"GOOD FT by ABRAMS,JONATHAN",BCM 4-2 (-2),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry college,"abrams,jonathan",1,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",1029
24,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:37,"TURNOVER  by MOLINET,CHRISTIAN",4 ,,2,,,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",997
25,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:36,,4 ,,2,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",996
26,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:29,,4,,4,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",BCM 4-4 (0),,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",1,layup,good,berry college,"graham,lake(fastbreak)",2,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",989
27,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,4,,4,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college,"graham,lake",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",
28,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:14,"MISS 3PTR by JOVAAG,BRANDEN",4,,4,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",974
29,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND OFF by MOLINET,CHRISTIAN",4,,4,,,,"REBOUND OFF by MOLINET,CHRISTIAN",1,offensive rebound,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",
30,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:09,"MISS 3PTR by PURDY,SAM",4,,4,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",969
31,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND OFF by KINNEY,JORDAN",4,,4,,,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",
32,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:06,,4,,4,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",966
33,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:06,"GOOD FT by KINNEY,JORDAN",5 ,,4,,OUM 5-4 (-1),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",966
34,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:06,"GOOD FT by KINNEY,JORDAN",6 ,,4,,OUM 6-4 (-2),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake']",966
35,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:06,,6 ,,4,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",966
36,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,16:06,,6 ,,4,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",966
37,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:59,,6,,6,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",BCM 6-6 (0),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",1,layup,good,berry college,"whalen,mac(fastbreak)",2,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",959
38,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:28,"MISS LAYUP by ROSARIO,AARON DEL",6,,6,,,,"MISS LAYUP by ROSARIO,AARON DEL",1,layup,missed,oglethorpe,"rosario,aaron del",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",928
39,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:28,,6,,6,"BLOCK  by HOWARD,MAC",,,"BLOCK  by HOWARD,MAC",1,block,,berry college,"howard,mac",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",928
40,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,6,,6,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",
41,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:05,,6,,6,"TURNOVER  by HOWARD,MAC",,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry college,"howard,mac",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",905
42,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,15:03,"STEAL  by PURDY,SAM",6,,6,,,,"STEAL  by PURDY,SAM",1,steal,,oglethorpe,,,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",903
43,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:54,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",8 ,,6,,OUM 8-6 (-2),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",894
44,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"ASSIST  by JOVAAG,BRANDEN",8 ,,6,,,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",
45,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:24,,8 ,,6,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",864
46,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:19,"STEAL  by KINNEY,JORDAN",8 ,,6,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",859
47,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:16,"MISS LAYUP by DAVIS,ALEX",8 ,,6,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",856
48,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:16,,8 ,,6,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",856
49,0734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,8 ,,6,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",
