,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,18:19,"GOOD 3PTR by WHALEN,MAC",5 ,,1,,BCM 5-1 (+4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1099
12,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"ASSIST  by ABRAMS,JONATHAN",5 ,,1,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",
13,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,18:11,,5 ,,1,"TURNOVER  by TERRELL, JOREL",,,"TURNOVER  by TERRELL, JOREL",1,turnover,,emory & henry,"terrell, jorel",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1091
14,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,18:04,"MISS LAYUP by ABRAMS,JONATHAN",5 ,,1,,,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1084
15,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND OFF by HOWARD,MAC",5 ,,1,,,,"REBOUND OFF by HOWARD,MAC",1,offensive rebound,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",
16,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,18:01,"GOOD LAYUP by HOWARD,MAC(in the paint)",7 ,,1,,BCM 7-1 (+6),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry,"howard,mac",2,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1081
17,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,18:01,,7 ,,1,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory & henry,,,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1081
18,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:50,,7 ,,3,"GOOD LAYUP by MULLINS, TYLER(in the paint)",EHCM 7-3 (+4),,"GOOD LAYUP by MULLINS, TYLER(in the paint)",1,layup,good,emory & henry,"mullins, tyler",2,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1070
19,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:38,"MISS JUMPER by HOWARD,MAC",7 ,,3,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1058
20,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,7 ,,3,"REBOUND DEF by TURNER, MYLES",,,"REBOUND DEF by TURNER, MYLES",1,defensive rebound,,emory & henry,"turner, myles",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",
21,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:29,"FOUL  by GRAHAM,LAKE",7 ,,3,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett']",1049
22,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:29,,7 ,,3,"SUB IN by BROWN, STEPHEN",,,"SUB IN by BROWN, STEPHEN",1,subbing in,,emory & henry,"brown, stephen",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1049
23,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:29,,7 ,,3,"SUB OUT by TERRELL, JOREL",,,"SUB OUT by TERRELL, JOREL",1,subbing out,,emory & henry,"terrell, jorel",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1049
24,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:28,,7 ,,3,"MISS 3PTR by BROWN, STEPHEN",,,"MISS 3PTR by BROWN, STEPHEN",1,three pointer,missed,emory & henry,"brown, stephen",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1048
25,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND DEF by GRAHAM,LAKE",7 ,,3,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",
26,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:22,,7 ,,3,"FOUL  by TURNER, MYLES",,,"FOUL  by TURNER, MYLES",1,foul,,emory & henry,"turner, myles",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1042
27,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:22,"GOOD FT by SMOAK,HUNTER",8 ,,3,,BCM 8-3 (+5),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1042
28,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:22,"GOOD FT by SMOAK,HUNTER",9 ,,3,,BCM 9-3 (+6),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1042
29,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:12,,9 ,,3,"MISS LAYUP by TURNER, MYLES",,,"MISS LAYUP by TURNER, MYLES",1,layup,missed,emory & henry,"turner, myles",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1032
30,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,9 ,,3,"REBOUND OFF by SMITH, CHARLES",,,"REBOUND OFF by SMITH, CHARLES",1,offensive rebound,,emory & henry,"smith, charles",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",
31,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:08,,9 ,,5,"GOOD LAYUP by SMITH, CHARLES(in the paint)",EHCM 9-5 (+4),,"GOOD LAYUP by SMITH, CHARLES(in the paint)",1,layup,good,emory & henry,"smith, charles",2,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1028
32,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:07,"FOUL  by GRAHAM,LAKE",9 ,,5,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1027
33,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:07,,9 ,,5,"MISS FT by SMITH, CHARLES",,,"MISS FT by SMITH, CHARLES",1,free throw,missed,emory & henry,"smith, charles",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1027
34,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND DEF by HOWARD,MAC",9 ,,5,,,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",
35,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:07,"SUB IN by WRIGHT,JAKE",9 ,,5,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1027
36,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:07,"SUB OUT by GRAHAM,LAKE",9 ,,5,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen']",1027
37,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:07,,9 ,,5,"SUB IN by LETT, KJ",,,"SUB IN by LETT, KJ",1,subbing in,,emory & henry,"lett, kj",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",1027
38,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,17:07,,9 ,,5,"SUB OUT by PEARMAN, BRETT",,,"SUB OUT by PEARMAN, BRETT",1,subbing out,,emory & henry,"pearman, brett",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",1027
39,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,16:42,"MISS LAYUP by SMOAK,HUNTER",9 ,,5,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",1002
40,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,9 ,,5,"REBOUND DEF by SMITH, CHARLES",,,"REBOUND DEF by SMITH, CHARLES",1,defensive rebound,,emory & henry,"smith, charles",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",
41,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,16:25,,9 ,,5,"TURNOVER  by LETT, KJ",,,"TURNOVER  by LETT, KJ",1,turnover,,emory & henry,"lett, kj",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",985
42,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,16:23,"STEAL  by WRIGHT,JAKE",9 ,,5,,,,"STEAL  by WRIGHT,JAKE",1,steal,,berry,,,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",983
43,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,16:13,"MISS JUMPER by HOWARD,MAC",9 ,,5,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",973
44,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,9 ,,5,"REBOUND DEF by BROWN, STEPHEN",,,"REBOUND DEF by BROWN, STEPHEN",1,defensive rebound,,emory & henry,"brown, stephen",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",
45,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,16:00,"FOUL  by HOWARD,MAC",9 ,,5,,,,"FOUL  by HOWARD,MAC",1,foul,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",960
46,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,16:00,,9 ,,6,"GOOD FT by MULLINS, TYLER",EHCM 9-6 (+3),,"GOOD FT by MULLINS, TYLER",1,free throw,good,emory & henry,"mullins, tyler",1,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",960
47,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,16:00,,9 ,,6,"MISS FT by MULLINS, TYLER",,,"MISS FT by MULLINS, TYLER",1,free throw,missed,emory & henry,"mullins, tyler",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",960
48,0729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,N/A,N/A,12/28/12,5:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,9 ,,6,"REBOUND OFF by TERRELL, JOREL",,,"REBOUND OFF by TERRELL, JOREL",1,offensive rebound,,emory & henry,"terrell, jorel",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'lett, kj']",
