,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,18:20,,0,,4 ,"GOOD DUNK by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 0-4 (+4),,"GOOD DUNK by ABRAMS,JONATHAN(fastbreak)(in the paint)",1,dunk,good,berry college,,2,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1100
11,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,18:01,"MISS JUMPER by SKAGGS,WILL",0,,4 ,,,,"MISS JUMPER by SKAGGS,WILL",1,jumper,missed,piedmont,"skaggs,will",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1081
12,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,,0,,4 ,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
13,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:57,,0,,4 ,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1077
14,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:56,"STEAL  by SMITH,SAFARI",0,,4 ,,,,"STEAL  by SMITH,SAFARI",1,steal,,piedmont,,,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1076
15,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:51,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",2,,4 ,,PCM 2-4 (+2),,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",1,layup,good,piedmont,"ii,alton honors(fastbreak)",2,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1071
16,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by SMITH,SAFARI",2,,4 ,,,,"ASSIST  by SMITH,SAFARI",1,assist,,piedmont,"smith,safari",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
17,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:35,"FOUL  by SKAGGS,WILL",2,,4 ,,,,"FOUL  by SKAGGS,WILL",1,foul,,piedmont,"skaggs,will",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1055
18,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:35,,2,,5 ,"GOOD FT by ABRAMS,JONATHAN",BCM 2-5 (+3),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry college,"abrams,jonathan",1,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1055
19,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:35,,2,,5 ,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry college,"abrams,jonathan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1055
20,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by ARNOLD,TYLER",2,,5 ,,,,"REBOUND DEF by ARNOLD,TYLER",1,defensive rebound,,piedmont,"arnold,tyler",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
21,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:31,"MISS LAYUP by JENKINS,JESSIE",2,,5 ,,,,"MISS LAYUP by JENKINS,JESSIE",1,layup,missed,piedmont,"jenkins,jessie",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1051
22,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:31,,2,,5 ,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1051
23,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,,2,,5 ,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
24,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:16,,2,,5 ,"TURNOVER  by HOWARD,MAC",,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry college,"howard,mac",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1036
25,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:14,"STEAL  by ARNOLD,TYLER",2,,5 ,,,,"STEAL  by ARNOLD,TYLER",1,steal,,piedmont,,,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1034
26,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,17:09,"GOOD LAYUP by II,ALTON HONORS(in the paint)",4,,5 ,,PCM 4-5 (+1),,"GOOD LAYUP by II,ALTON HONORS(in the paint)",1,layup,good,piedmont,"ii,alton honors",2,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1029
27,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by SKAGGS,WILL",4,,5 ,,,,"ASSIST  by SKAGGS,WILL",1,assist,,piedmont,"skaggs,will",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
28,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,16:55,,4,,5 ,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",1015
29,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by JENKINS,JESSIE",4,,5 ,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
30,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,16:30,"MISS LAYUP by SMITH,SAFARI",4,,5 ,,,,"MISS LAYUP by SMITH,SAFARI",1,layup,missed,piedmont,"smith,safari",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",990
31,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,,4,,5 ,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
32,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,16:21,,4,,5 ,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",981
33,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,15:55,"SUB IN by THOMPSON,AUSTIN",4,,5 ,,,,"SUB IN by THOMPSON,AUSTIN",1,subbing in,,piedmont,"thompson,austin",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'skaggs,will', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",955
34,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,15:55,"SUB OUT by SKAGGS,WILL",4,,5 ,,,,"SUB OUT by SKAGGS,WILL",1,subbing out,,piedmont,"skaggs,will",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",955
35,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,15:52,"GOOD LAYUP by II,ALTON HONORS(in the paint)",6 ,,5,,PCM 6-5 (-1),,"GOOD LAYUP by II,ALTON HONORS(in the paint)",1,layup,good,piedmont,"ii,alton honors",2,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",952
36,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by SMITH,SAFARI",6 ,,5,,,,"ASSIST  by SMITH,SAFARI",1,assist,,piedmont,"smith,safari",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
37,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,15:29,,6 ,,5,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",929
38,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by THOMPSON,AUSTIN",6 ,,5,,,,"REBOUND DEF by THOMPSON,AUSTIN",1,defensive rebound,,piedmont,"thompson,austin",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
39,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,15:06,"GOOD JUMPER by II,ALTON HONORS",8 ,,5,,PCM 8-5 (-3),,"GOOD JUMPER by II,ALTON HONORS",1,jumper,good,piedmont,"ii,alton honors",2,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",906
40,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by JENKINS,JESSIE",8 ,,5,,,,"ASSIST  by JENKINS,JESSIE",1,assist,,piedmont,"jenkins,jessie",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",
41,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:50,"FOUL  by JENKINS,JESSIE",8 ,,5,,,,"FOUL  by JENKINS,JESSIE",1,foul,,piedmont,"jenkins,jessie",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']",890
42,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:50,,8 ,,5,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'bruce,devan']",890
43,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:50,,8 ,,5,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee']",890
44,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:50,,8 ,,5,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",890
45,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:50,,8 ,,5,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",890
46,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:50,,8 ,,5,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",890
47,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:50,,8 ,,5,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",890
48,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:39,"FOUL  by ARNOLD,TYLER",8 ,,5,,,,"FOUL  by ARNOLD,TYLER",1,foul,,piedmont,"arnold,tyler",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",879
49,0728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,N/A,N/A,12/17/12,8:30 p.m.,N/A,"Rome, Ga.",Win,3,True,277,False,14:39,,8 ,,6,"GOOD FT by BRUCE,DEVAN",BCM 8-6 (-2),,"GOOD FT by BRUCE,DEVAN",1,free throw,good,berry college,"bruce,devan",1,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",879
