,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,18:17,"MISS 3PTR by HARTWELL,THEO",7 ,,2,,,,"MISS 3PTR by HARTWELL,THEO",1,three pointer,missed,rhodes college,"hartwell,theo",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",1097
11,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by COLLINS,LUKE",7 ,,2,,,,"REBOUND OFF by COLLINS,LUKE",1,offensive rebound,,rhodes college,"collins,luke",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
12,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,18:02,,7 ,,2,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",1082
13,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,17:57,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",9 ,,2,,RCMBB13 9-2 (-7),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes college,"dunavant,john",2,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",1077
14,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:32,,9 ,,5,"GOOD 3PTR by BRUCE,DEVAN",BCM 9-5 (-4),,"GOOD 3PTR by BRUCE,DEVAN",1,three pointer,good,berry college,"bruce,devan",3,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",992
15,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,9 ,,5,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
16,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:11,TIMEOUT 30SEC by TEAM,9 ,,5,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",971
17,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:02,"MISS 3PTR by DUNAVANT,JOHN",9 ,,5,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college,"dunavant,john",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",962
18,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,9 ,,5,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry college,"bruce,devan",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
19,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:50,,9 ,,5,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",950
20,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by HARTWELL,THEO",9 ,,5,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college,"hartwell,theo",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
21,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:39,"MISS LAYUP by LIVSEY,GEOFF",9 ,,5,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",939
22,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:39,,9 ,,5,"BLOCK  by HOWARD,MAC",,,"BLOCK  by HOWARD,MAC",1,block,,berry college,"howard,mac",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",939
23,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,REBOUND OFF by TEAM,9 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
24,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:36,,9 ,,5,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake', 'smoak,hunter']",936
25,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:36,,9 ,,5,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",936
26,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:33,"GOOD LAYUP by HARTWELL,THEO(in the paint)",11 ,,5,,RCMBB13 11-5 (-6),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes college,"hartwell,theo",2,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",933
27,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by LIVSEY,GEOFF",11 ,,5,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
28,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:19,,11 ,,5,"TURNOVER  by HOWARD,MAC",,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry college,"howard,mac",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",919
29,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:16,"STEAL  by LIVSEY,GEOFF",11 ,,5,,,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes college,,,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",916
30,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:09,"MISS LAYUP by GALOW,ANDREW",11 ,,5,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes college,"galow,andrew",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",909
31,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by HARTWELL,THEO",11 ,,5,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes college,"hartwell,theo",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
32,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:05,"MISS 3PTR by MCGRAIL,PATRICK",11 ,,5,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",905
33,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by LIVSEY,GEOFF",11 ,,5,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
34,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:51,"MISS LAYUP by HARTWELL,THEO",11 ,,5,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes college,"hartwell,theo",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",891
35,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by HARTWELL,THEO",11 ,,5,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes college,"hartwell,theo",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
36,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:48,"GOOD LAYUP by HARTWELL,THEO(in the paint)",13 ,,5,,RCMBB13 13-5 (-8),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes college,"hartwell,theo",2,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",888
37,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:28,"FOUL  by MCGRAIL,PATRICK",13 ,,5,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college,"mcgrail,patrick",,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",868
38,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:11,,13 ,,6,"GOOD FT by WHALEN,MAC",BCM 13-6 (-7),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1,[],"['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",851
39,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:01,"SUB IN by HOECK,RYAN VAN",13 ,,6,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['hoeck,ryan van']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",841
40,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:01,"SUB IN by GALLAGHER,MICHAEL",13 ,,6,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",841
41,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:00,,13 ,,7,"GOOD FT by WHALEN,MAC",BCM 13-7 (-6),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",840
42,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:54,"TURNOVER  by LIVSEY,GEOFF",13 ,,7,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",834
43,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:50,,13 ,,7,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",830
44,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:50,,13 ,,7,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",830
45,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:38,,13 ,,7,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",818
46,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by DUNAVANT,JOHN",13 ,,7,,,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes college,"dunavant,john",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",
47,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:25,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",15 ,,7,,RCMBB13 15-7 (-8),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes college,"hoeck,ryan van",2,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",805
48,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by GALLAGHER,MICHAEL",15 ,,7,,,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes college,"gallagher,michael",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",
49,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:24,,15 ,,7,"MISS 3PTR by BRUCE,DEVAN",,,"MISS 3PTR by BRUCE,DEVAN",1,three pointer,missed,berry college,"bruce,devan",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",804
50,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by LIVSEY,GEOFF",15 ,,7,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",
51,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:05,"MISS 3PTR by GALLAGHER,MICHAEL",15 ,,7,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",785
52,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by GALOW,ANDREW",15 ,,7,,,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes college,"galow,andrew",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",
53,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,12:55,"GOOD 3PTR by GALLAGHER,MICHAEL",18 ,,7,,RCMBB13 18-7 (-11),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",775
54,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by GALOW,ANDREW",18 ,,7,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college,"galow,andrew",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",
55,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:57,,18 ,,7,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",1,turnover,,berry college,"bruce,devan",,"['hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",717
56,0731,Berry College,Rhodes College,1,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:50,"SUB IN by SLEDGE,TATE",18 ,,7,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['hoeck,ryan van', 'gallagher,michael', 'sledge,tate']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",710
