,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by WHALEN,MAC",2,,4 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",
19,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,17:22,"MISS 3PTR by WHALEN,MAC",2,,4 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",1042
20,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,2,,4 ,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",
21,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,17:13,"FOUL  by WHALEN,MAC",2,,4 ,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",1033
22,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,17:13,,2,,5 ,"GOOD FT by KINNEY,JORDAN",OUM 2-5 (-3),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",1033
23,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,17:13,,2,,6 ,"GOOD FT by KINNEY,JORDAN",OUM 2-6 (-4),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",1033
24,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:52,"GOOD 3PTR by WHALEN,MAC",5,,6 ,,BCM 5-6 (-1),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",1012
25,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:28,,5,,8 ,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 5-8 (-3),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",988
26,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:13,"FOUL  by GRAHAM,LAKE",5,,8 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",973
27,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:13,"TURNOVER  by GRAHAM,LAKE",5,,8 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",973
28,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:13,"SUB IN by WRIGHT,JAKE",5,,8 ,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'howard,mac', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",973
29,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:13,"SUB OUT by HOWARD,MAC",5,,8 ,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry,"howard,mac",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian']",973
30,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:13,,5,,8 ,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'molinet,christian', 'hamilton,price']",973
31,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,16:13,,5,,8 ,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",973
32,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:56,,5,,8 ,"MISS LAYUP by MOLINET,CHRISTIAN",,,"MISS LAYUP by MOLINET,CHRISTIAN",1,layup,missed,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",956
33,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by WRIGHT,JAKE",5,,8 ,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry,"wright,jake",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",
34,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:31,"MISS LAYUP by GRAHAM,LAKE",5,,8 ,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",931
35,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,5,,8 ,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",
36,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:29,"FOUL  by MCCLOUD,LEE",5,,8 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",929
37,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:29,"SUB IN by SMOAK,HUNTER",5,,8 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",929
38,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:29,"SUB OUT by MCCLOUD,LEE",5,,8 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price']",929
39,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:29,,5,,8 ,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler']",929
40,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:29,,5,,8 ,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['jovaag,branden', 'davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",929
41,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:29,,5,,8 ,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['davis,alex', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",929
42,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:29,,5,,8 ,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",929
43,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,15:06,,5,,8 ,"TURNOVER  by HAMILTON,PRICE",,,"TURNOVER  by HAMILTON,PRICE",1,turnover,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",906
44,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:57,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",7,,8 ,,BCM 7-8 (-1),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",897
45,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by ABRAMS,JONATHAN",7,,8 ,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry,"abrams,jonathan",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",
46,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:44,,7,,8 ,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",884
47,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by WRIGHT,JAKE",7,,8 ,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry,"wright,jake",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",
48,0724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,N/A,N/A,11/29/12,8 p.m.,N/A,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:34,"MISS LAYUP by ABRAMS,JONATHAN",7,,8 ,,,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry,"abrams,jonathan",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",874
