,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:27,,2,,6 ,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 2-6 (-4),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1107
11,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,2,,6 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",
12,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:14,"MISS LAYUP by GRAHAM,LAKE",2,,6 ,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berrymen,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1094
13,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:14,,2,,6 ,"BLOCK  by ALLISON,BRANDON",,,"BLOCK  by ALLISON,BRANDON",1,block,,millsaps,"allison,brandon",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1094
14,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,2,,6 ,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",
15,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:50,,2,,6 ,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1070
16,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:43,"TURNOVER  by GRAHAM,LAKE",2,,6 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berrymen,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1063
17,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:39,,2,,6 ,"STEAL  by ALLISON,BRANDON",,,"STEAL  by ALLISON,BRANDON",1,steal,,millsaps,,,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1059
18,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:37,,2,,8 ,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 2-8 (-6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1057
19,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,2,,8 ,"ASSIST  by ALLISON,BRANDON",,,"ASSIST  by ALLISON,BRANDON",1,assist,,millsaps,"allison,brandon",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",
20,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:37,"FOUL  by GRAHAM,LAKE",2,,8 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berrymen,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1057
21,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:37,,2,,8 ,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1057
22,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,2,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",
23,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:37,,2,,8 ,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1057
24,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND DEF by MARSH,CODY",2,,8 ,,,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berrymen,"marsh,cody",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",
25,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:37,"SUB IN by MARSH,CODY",2,,8 ,,,,"SUB IN by MARSH,CODY",1,subbing in,,berrymen,"marsh,cody",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1057
26,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:37,"SUB OUT by GRAHAM,LAKE",2,,8 ,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berrymen,"graham,lake",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1057
27,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:11,"MISS 3PTR by ABRAMS,JONATHAN",2,,8 ,,,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berrymen,"abrams,jonathan",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1031
28,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,2,,8 ,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",
29,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:51,,2,,8 ,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",1011
30,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,8 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berrymen,,,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully']",
31,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:47,,2,,8 ,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'mogged,jeremy']",1007
32,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:47,,2,,8 ,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",1007
33,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:19,"TURNOVER  by ABRAMS,JONATHAN",2,,8 ,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berrymen,"abrams,jonathan",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",979
34,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:18,,2,,8 ,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",978
35,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:02,,2,,8 ,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",962
36,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:35,"MISS JUMPER by HOWARD,MAC",2,,8 ,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berrymen,"howard,mac",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",935
37,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:35,,2,,8 ,"BLOCK  by ALLISON,BRANDON",,,"BLOCK  by ALLISON,BRANDON",1,block,,millsaps,"allison,brandon",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",935
38,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND OFF by SMOAK,HUNTER",2,,8 ,,,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berrymen,"smoak,hunter",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",
39,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,,2,,8 ,"FOUL  by MOGGED,JEREMY",,,"FOUL  by MOGGED,JEREMY",1,foul,,millsaps,"mogged,jeremy",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",930
40,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,"MISS FT by SMOAK,HUNTER",2,,8 ,,,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berrymen,"smoak,hunter",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",930
41,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,8 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berrymen,,,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",
42,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,"MISS FT by SMOAK,HUNTER",2,,8 ,,,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berrymen,"smoak,hunter",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",930
43,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND OFF by WRIGHT,JAKE",2,,8 ,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berrymen,"wright,jake",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",
44,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,"SUB IN by WRIGHT,JAKE",2,,8 ,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berrymen,"wright,jake",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'howard,mac', 'marsh,cody', 'wright,jake']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",930
45,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,"SUB OUT by HOWARD,MAC",2,,8 ,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berrymen,"howard,mac",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy']",930
46,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,,2,,8 ,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson']",930
47,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,,2,,8 ,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",930
48,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,,2,,8 ,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",930
49,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:30,,2,,8 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",930
50,0739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:26,"TURNOVER  by WHALEN,MAC",2,,8 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berrymen,"whalen,mac",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",926
