,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,19:19,"MISS LAYUP by SEARS,CALLUM",2 ,,0,,,,"MISS LAYUP by SEARS,CALLUM",1,layup,missed,covenant,"sears,callum",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1159
11,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,,2 ,,0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",
12,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,18:51,,2 ,,0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1131
13,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,18:50,"STEAL  by MUTCHERSON,ROSBIE",2 ,,0,,,,"STEAL  by MUTCHERSON,ROSBIE",1,steal,,covenant,,,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1130
14,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,18:45,"GOOD JUMPER by MUTCHERSON,ROSBIE",4 ,,0,,CCM 4-0 (-4),,"GOOD JUMPER by MUTCHERSON,ROSBIE",1,jumper,good,covenant,"mutcherson,rosbie",2,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1125
15,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,18:25,,4 ,,0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1105
16,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,18:25,"STEAL  by MUTCHERSON,ROSBIE",4 ,,0,,,,"STEAL  by MUTCHERSON,ROSBIE",1,steal,,covenant,,,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1105
17,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,17:51,,4 ,,0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",1,foul,,berry college,"howard,mac",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1071
18,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,17:47,"GOOD FT by ENGBERS,BRYANT",5 ,,0,,CCM 5-0 (-5),,"GOOD FT by ENGBERS,BRYANT",1,free throw,good,covenant,"engbers,bryant",1,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1067
19,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,17:25,"GOOD FT by ENGBERS,BRYANT",6 ,,0,,CCM 6-0 (-6),,"GOOD FT by ENGBERS,BRYANT",1,free throw,good,covenant,"engbers,bryant",1,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1045
20,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,17:25,,6 ,,0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'smoak,hunter']",1045
21,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,17:25,,6 ,,0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",1045
22,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,17:16,,6 ,,0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",1036
23,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by FRIERSON,NATE",6 ,,0,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",
24,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,17:04,"MISS LAYUP by ENGBERS,BRYANT",6 ,,0,,,,"MISS LAYUP by ENGBERS,BRYANT",1,layup,missed,covenant,"engbers,bryant",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",1024
25,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND OFF by MUTCHERSON,ROSBIE",6 ,,0,,,,"REBOUND OFF by MUTCHERSON,ROSBIE",1,offensive rebound,,covenant,"mutcherson,rosbie",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",
26,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:38,"TURNOVER  by MCGRIFF,COLTON",6 ,,0,,,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",998
27,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:38,"SUB IN by DANEK,JOEY",6 ,,0,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate', 'danek,joey']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",998
28,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:38,"SUB IN by DELANEY,JAKE",6 ,,0,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'engbers,bryant', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",998
29,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:38,"SUB OUT by ENGBERS,BRYANT",6 ,,0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",998
30,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:38,"SUB OUT by MUTCHERSON,ROSBIE",6 ,,0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",998
31,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:36,"FOUL  by SEARS,CALLUM",6 ,,0,,,,"FOUL  by SEARS,CALLUM",1,foul,,covenant,"sears,callum",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",996
32,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:26,,6 ,,2,"GOOD JUMPER by WRIGHT,JAKE",BCM 6-2 (-4),,"GOOD JUMPER by WRIGHT,JAKE",1,jumper,good,berry college,"wright,jake",2,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",986
33,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,,6 ,,2,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",
34,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,16:08,"GOOD LAYUP by SEARS,CALLUM(in the paint)",8 ,,2,,CCM 8-2 (-6),,"GOOD LAYUP by SEARS,CALLUM(in the paint)",1,layup,good,covenant,"sears,callum",2,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",968
35,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,"ASSIST  by DELANEY,JAKE",8 ,,2,,,,"ASSIST  by DELANEY,JAKE",1,assist,,covenant,"delaney,jake",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",
36,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:56,"FOUL  by MCGRIFF,COLTON",8 ,,2,,,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",956
37,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:56,,8 ,,3,"GOOD FT by GRAHAM,LAKE",BCM 8-3 (-5),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter']",956
38,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:56,,8 ,,3,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'mccloud,lee']",956
39,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:56,,8 ,,3,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",956
40,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:42,,8 ,,4,"GOOD FT by GRAHAM,LAKE",BCM 8-4 (-4),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",942
41,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,"ASSIST  by FRIERSON,NATE",8 ,,4,,,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",
42,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:26,,8 ,,4,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",926
43,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by FRIERSON,NATE",8 ,,4,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",
44,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:21,"MISS LAYUP by DELANEY,JAKE",8 ,,4,,,,"MISS LAYUP by DELANEY,JAKE",1,layup,missed,covenant,"delaney,jake",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",921
45,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,--,,8 ,,4,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",
46,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:20,,8 ,,4,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry college,"wright,jake",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",920
47,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:20,"SUB IN by BOYD,CHRIS",8 ,,4,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake', 'boyd,chris']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",920
48,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:20,"SUB IN by MUTCHERSON,ROSBIE",8 ,,4,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",920
49,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:20,"SUB OUT by MCGRIFF,COLTON",8 ,,4,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['sears,callum', 'frierson,nate', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",920
50,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:20,"SUB OUT by FRIERSON,NATE",8 ,,4,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",920
51,0721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,N/A,N/A,11/15/12,7 p.m.,N/A,"Rome, Ga.",Win,2,False,650,False,15:06,"TURNOVER  by MUTCHERSON,ROSBIE",8 ,,4,,,,"TURNOVER  by MUTCHERSON,ROSBIE",1,turnover,,covenant,"mutcherson,rosbie",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",906
