,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
108,108,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:12,"BLOCK  by KAHL,COLIN",21.0,,19.0,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",552.0,sewanee,16,0,0.0
109,109,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,21.0,,19.0,"REBOUND OFF by MEELER,DALTON",,,"REBOUND OFF by MEELER,DALTON",1,offensive rebound,,piedmont,"meeler,dalton",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",,sewanee,16,0,0.0
110,110,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:09,,21.0,,21.0,"GOOD LAYUP by MEELER,DALTON(in the paint)",PUM 21-21 (0),,"GOOD LAYUP by MEELER,DALTON(in the paint)",1,layup,good,piedmont,"meeler,dalton",2.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",549.0,sewanee,16,0,0.0
111,111,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,"TURNOVER  by AVALIANI,LUKA",21.0,,21.0,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",536.0,sewanee,16,0,0.0
112,112,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,"SUB IN by SMITH,GRAHAM",21.0,,21.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",536.0,piedmont,17,0,0.0
113,113,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,"SUB OUT by CRUMP,JOHN",21.0,,21.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",536.0,piedmont,17,0,0.0
114,114,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21.0,,21.0,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",1,subbing in,,piedmont,"foote,jordan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will', 'foote,jordan']",536.0,piedmont,17,0,0.0
115,115,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21.0,,21.0,"SUB IN by QUICK,JUSTIN",,,"SUB IN by QUICK,JUSTIN",1,subbing in,,piedmont,"quick,justin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will', 'foote,jordan', 'quick,justin']",536.0,piedmont,17,0,0.0
116,116,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21.0,,21.0,"SUB IN by EASTON,EVAN",,,"SUB IN by EASTON,EVAN",1,subbing in,,piedmont,"easton,evan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536.0,piedmont,17,0,0.0
117,117,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21.0,,21.0,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",1,subbing out,,piedmont,"palmer,aaron",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536.0,piedmont,17,0,0.0
118,118,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21.0,,21.0,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'meeler,dalton', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536.0,piedmont,17,0,0.0
119,119,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:56,,21.0,,21.0,"SUB OUT by MEELER,DALTON",,,"SUB OUT by MEELER,DALTON",1,subbing out,,piedmont,"meeler,dalton",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",536.0,piedmont,17,0,0.0
120,120,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:40,,21.0,,23.0,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 21-23 (-2),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",1,layup,good,piedmont,"foote,jordan",2.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",520.0,piedmont,17,0,0.0
121,121,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:20,"MISS 3PTR by MARR,RUSS",21.0,,23.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",500.0,piedmont,17,0,0.0
122,122,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND OFF by AVALIANI,LUKA",21.0,,23.0,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",,piedmont,17,0,0.0
123,123,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:55,"GOOD LAYUP by KAHL,COLIN(in the paint)",23.0,,23.0,,SEWANEE 23-23 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",475.0,piedmont,17,0,0.0
124,124,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CORRIGAN,TRE",23.0,,23.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",,piedmont,17,0,0.0
125,125,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"FOUL  by MARR,RUSS",23.0,,23.0,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459.0,piedmont,17,0,0.0
126,126,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,,23.0,,23.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459.0,piedmont,17,0,0.0
127,127,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB IN by CRUMP,JOHN",23.0,,23.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459.0,piedmont,17,0,0.0
128,128,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB IN by PERUSEK,COLE",23.0,,23.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459.0,piedmont,17,0,0.0
129,129,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB OUT by MARR,RUSS",23.0,,23.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459.0,piedmont,17,0,0.0
130,130,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:39,"SUB OUT by AVALIANI,LUKA",23.0,,23.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",459.0,piedmont,17,0,0.0
131,131,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:35,,23.0,,23.0,"MISS LAYUP by RICHTER,WILL",,,"MISS LAYUP by RICHTER,WILL",1,layup,missed,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",455.0,piedmont,17,0,0.0
132,132,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by SMITH,GRAHAM",23.0,,23.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",,piedmont,17,0,0.0
133,133,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:14,"MISS 3PTR by SMITH,GRAHAM",23.0,,23.0,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",434.0,sewanee,18,0,0.0
134,134,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23.0,,23.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",,sewanee,18,0,0.0
135,135,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:58,,23.0,,23.0,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",418.0,piedmont,19,0,0.0
136,136,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:57,"STEAL  by PERUSEK,COLE",23.0,,23.0,,,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",417.0,piedmont,19,0,0.0
137,137,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:57,,23.0,,23.0,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",1,foul,,piedmont,"jolly,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",417.0,sewanee,20,0,0.0
138,138,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:40,"TURNOVER  by CORRIGAN,TRE",23.0,,23.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",400.0,sewanee,20,0,0.0
139,139,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:40,,23.0,,23.0,"STEAL  by JOLLY,RYAN",,,"STEAL  by JOLLY,RYAN",1,steal,,piedmont,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",400.0,sewanee,20,0,0.0
140,140,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:40,"FOUL  by CORRIGAN,TRE",23.0,,23.0,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",400.0,piedmont,21,0,0.0
141,141,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:26,,23.0,,23.0,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",386.0,piedmont,21,0,0.0
142,142,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:15,"TURNOVER  by PERUSEK,COLE",23.0,,23.0,,,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan']",375.0,sewanee,22,0,0.0
143,143,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:15,,23.0,,23.0,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",1,subbing in,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['jolly,ryan', 'richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",375.0,piedmont,23,0,0.0
144,144,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:15,,23.0,,23.0,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",375.0,piedmont,23,0,0.0
145,145,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:04,,23.0,,25.0,"GOOD LAYUP by EASTON,EVAN(in the paint)",PUM 23-25 (-2),,"GOOD LAYUP by EASTON,EVAN(in the paint)",1,layup,good,piedmont,"easton,evan",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",364.0,piedmont,23,0,0.0
146,146,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23.0,,25.0,"ASSIST  by RICHTER,WILL",,,"ASSIST  by RICHTER,WILL",1,assist,,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",,piedmont,23,0,0.0
147,147,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:40,"MISS 3PTR by CORRIGAN,TRE",23.0,,25.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",340.0,piedmont,23,0,0.0
148,148,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23.0,,25.0,"REBOUND DEF by QUICK,JUSTIN",,,"REBOUND DEF by QUICK,JUSTIN",1,defensive rebound,,piedmont,"quick,justin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",,piedmont,23,0,0.0
149,149,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23.0,,27.0,"GOOD JUMPER by EASTON,EVAN(in the paint)",PUM 23-27 (-4),,"GOOD JUMPER by EASTON,EVAN(in the paint)",1,jumper,good,piedmont,"easton,evan",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326.0,piedmont,23,0,0.0
150,150,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23.0,,27.0,"ASSIST  by RICHTER,WILL",,,"ASSIST  by RICHTER,WILL",1,assist,,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",,piedmont,23,0,0.0
151,151,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,"FOUL  by SMITH,GRAHAM",23.0,,27.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326.0,piedmont,23,0,0.0
152,152,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23.0,,27.0,"MISS FT by EASTON,EVAN",,,"MISS FT by EASTON,EVAN",1,free throw,missed,piedmont,"easton,evan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326.0,piedmont,23,0,0.0
153,153,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by CORRIGAN,TRE",23.0,,27.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",,piedmont,23,0,0.0
154,154,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,"SUB IN by BOULDIN,BLAKE",23.0,,27.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'crump,john', 'perusek,cole', 'bouldin,blake']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326.0,sewanee,24,0,0.0
155,155,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,"SUB OUT by SMITH,GRAHAM",23.0,,27.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry']",326.0,sewanee,24,0,0.0
156,156,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23.0,,27.0,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['richter,will', 'foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",326.0,sewanee,24,0,0.0
157,157,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:26,,23.0,,27.0,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",326.0,sewanee,24,0,0.0
