,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,,0,,2 ,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",
11,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,18:21,,0,,4 ,"GOOD LAYUP by HAYNES,CALEB",BCM 0-4 (-4),,"GOOD LAYUP by HAYNES,CALEB",1,layup,good,berry,"haynes,caleb",2,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1101
12,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,18:12,"TURNOVER  by MILLER,JOSHUA",0,,4 ,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1092
13,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,17:48,,0,,4 ,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1068
14,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,,0,,4 ,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",
15,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,17:42,,0,,6 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 0-6 (-6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1062
16,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,17:16,"MISS 3PTR by BURNETT,DREW",0,,6 ,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1036
17,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,,0,,6 ,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",
18,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,17:02,,0,,6 ,"MISS  by HIRSH,ELIJAH(in the paint)",,,"MISS  by HIRSH,ELIJAH(in the paint)",1,,,,,,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1022
19,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,"REBOUND DEF by MILLER,JOSHUA",0,,6 ,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",
20,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:54,,0,,6 ,"FOUL  by CLARK,ETHAN(in the paint)",,,"FOUL  by CLARK,ETHAN(in the paint)",1,foul,,berry,"clark,ethan",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1014
21,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:54,"MISS FT by MILLER,JOSHUA(fastbreak)",0,,6 ,,,,"MISS FT by MILLER,JOSHUA(fastbreak)",1,free throw,missed,millsaps,"miller,joshua(fastbreak)",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",1014
22,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,REBOUND DEADB by TEAM,0,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'haynes,caleb', 'moore,myles', 'johnson,cory', 'clark,ethan']",
23,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:54,,0,,6 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",1014
24,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:54,,0,,6 ,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['tullos,zachary', 'sullivan,michael', 'burnett,drew', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",1014
25,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:54,"SUB OUT by BURNETT,DREW",0,,6 ,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",1014
26,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:54,"SUB IN by GILLIHAN,NEWLON",0,,6 ,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",1014
27,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:54,"MISS FT by MILLER,JOSHUA(fastbreak)",0,,6 ,,,,"MISS FT by MILLER,JOSHUA(fastbreak)",1,free throw,missed,millsaps,"miller,joshua(fastbreak)",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",1014
28,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,,0,,6 ,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",
29,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:50,,0,,6 ,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",1010
30,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,"REBOUND DEF by GILLIHAN,NEWLON",0,,6 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",
31,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:41,"MISS LAYUP by TULLOS,ZACHARY",0,,6 ,,,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",1001
32,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,"REBOUND OFF by TULLOS,ZACHARY",0,,6 ,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",
33,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:34,"GOOD LAYUP by TULLOS,ZACHARY",2,,6 ,,MCM 2-6 (-4),,"GOOD LAYUP by TULLOS,ZACHARY",1,layup,good,millsaps,"tullos,zachary",2,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",994
34,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,16:22,,2,,8 ,"GOOD LAYUP by MOORE,MYLES",BCM 2-8 (-6),,"GOOD LAYUP by MOORE,MYLES",1,layup,good,berry,"moore,myles",2,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",982
35,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:46,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,,8 ,,,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",1,layup,missed,millsaps,"miller,joshua",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",946
36,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,,2,,8 ,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",
37,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,"FOUL  by SULLIVAN,MICHAEL(in the paint)",2,,8 ,,,,"FOUL  by SULLIVAN,MICHAEL(in the paint)",1,foul,,millsaps,"sullivan,michael",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
38,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,TIMEOUT MEDIA by TEAM,2,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'miller,joshua', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
39,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,"SUB OUT by MILLER,JOSHUA",2,,8 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'gillihan,newlon']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
40,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,"SUB IN by CARVELLI,CAMERON",2,,8 ,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['tullos,zachary', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'carvelli,cameron']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
41,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,"SUB OUT by TURNER,JAMES",2,,8 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['tullos,zachary', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
42,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,"SUB IN by VAN PELT,JUSTIN",2,,8 ,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['tullos,zachary', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
43,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,"SUB OUT by TULLOS,ZACHARY",2,,8 ,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
44,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,"SUB IN by BECKER,SAXTON",2,,8 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
45,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,,2,,9 ,"GOOD FT by JOHNSON,CORY",BCM 2-9 (-7),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry,"johnson,cory",1,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
46,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,,2,,10 ,"GOOD FT by JOHNSON,CORY",BCM 2-10 (-8),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry,"johnson,cory",1,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'atkinson,quinn']",940
47,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,,2,,10 ,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']",940
48,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:40,,2,,10 ,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",940
49,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:18,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,,10 ,,,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,missed,millsaps,"van pelt,justin",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",918
50,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,"REBOUND OFF by BECKER,SAXTON",2,,10 ,,,,"REBOUND OFF by BECKER,SAXTON",1,offensive rebound,,millsaps,"becker,saxton",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",
51,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,15:11,"MISS LAYUP by BECKER,SAXTON",2,,10 ,,,,"MISS LAYUP by BECKER,SAXTON",1,layup,missed,millsaps,"becker,saxton",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",911
52,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,N/A,N/A,02/02/19,0,N/A,Cage Center,Win,3,False,N/A,False,--,,2,,10 ,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",
