,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,18:24,,2,,4 ,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",M-426 2-4 (+2),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",1,jumper,good,millsaps,"spikes,kalvin",2,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",1104
11,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,,2,,4 ,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",
12,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,18:03,"GOOD JUMPER by STOKES,TIMOTHY(in the paint)",4,,4,,M-1182 4-4 (0),,"GOOD JUMPER by STOKES,TIMOTHY(in the paint)",1,jumper,good,louisiana col.,"stokes,timothy",2,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",1083
13,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,17:42,,4,,6 ,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",M-426 4-6 (+2),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",1,jumper,good,millsaps,"spikes,kalvin",2,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",1062
14,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,,4,,6 ,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",
15,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,17:15,"MISS 3PTR by POWELL,LASHARD",4,,6 ,,,,"MISS 3PTR by POWELL,LASHARD",1,three pointer,missed,louisiana col.,"powell,lashard",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",1035
16,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,,4,,6 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",
17,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,17:07,,4,,6 ,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",1027
18,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,,4,,6 ,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",
19,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,17:02,,4,,6 ,"MISS LAYUP by GILLIHAN,NEWLON",,,"MISS LAYUP by GILLIHAN,NEWLON",1,layup,missed,millsaps,"gillihan,newlon",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",1022
20,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,"REBOUND DEF by SCHULTZ,TRAVIS",4,,6 ,,,,"REBOUND DEF by SCHULTZ,TRAVIS",1,defensive rebound,,louisiana col.,"schultz,travis",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",
21,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:55,"GOOD JUMPER by WASHINGTON,DEVON(fastbreak)(in the paint)",6,,6,,M-1182 6-6 (0),,"GOOD JUMPER by WASHINGTON,DEVON(fastbreak)(in the paint)",1,jumper,good,louisiana col.,"washington,devon(fastbreak)",2,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",1015
22,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:33,,6,,6,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",993
23,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,REBOUND DEF by TEAM,6,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,louisiana col.,,,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'carvelli,cameron']",
24,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:30,,6,,6,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron']",990
25,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:30,,6,,6,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'schultz,travis', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",990
26,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:30,"SUB OUT by SCHULTZ,TRAVIS",6,,6,,,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,louisiana col.,"schultz,travis",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'powell,lashard']","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",990
27,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:30,"SUB IN by AMES,TREY",6,,6,,,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['washington,devon', 'rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey']","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",990
28,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:30,"SUB OUT by WASHINGTON,DEVON",6,,6,,,,"SUB OUT by WASHINGTON,DEVON",1,subbing out,,louisiana col.,"washington,devon",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey']","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",990
29,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:30,"SUB IN by BAKER,KAE'RON",6,,6,,,,"SUB IN by BAKER,KAE'RON",1,subbing in,,louisiana col.,"baker,kae'ron",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",990
30,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:25,"TURNOVER  by POWELL,LASHARD",6,,6,,,,"TURNOVER  by POWELL,LASHARD",1,turnover,,louisiana col.,"powell,lashard",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",985
31,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:25,,6,,6,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",1,steal,,millsaps,,,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",985
32,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,,6,,6,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",974
33,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,,6,,6,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",974
34,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,,6,,6,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",974
35,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,,6,,6,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['becker,saxton', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan']",974
36,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,,6,,6,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan']",974
37,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,,6,,6,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['rhone,jaylen', 'stokes,timothy', 'powell,lashard', 'ames,trey', ""baker,kae'ron""]","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",974
38,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,"SUB OUT by POWELL,LASHARD",6,,6,,,,"SUB OUT by POWELL,LASHARD",1,subbing out,,louisiana col.,"powell,lashard",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron""]","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",974
39,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:14,"SUB IN by AUSTIN,DENZEL",6,,6,,,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana col.,"austin,denzel",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",974
40,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,16:06,"MISS JUMPER by BAKER,KAE'RON",6,,6,,,,"MISS JUMPER by BAKER,KAE'RON",1,jumper,missed,louisiana col.,"baker,kae'ron",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",966
41,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,,6,,6,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",
42,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,15:42,,6,,6,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",942
43,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,15:42,,6,,6,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",942
44,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,15:36,"SUB OUT by AUSTIN,DENZEL",6,,6,,,,"SUB OUT by AUSTIN,DENZEL",1,subbing out,,louisiana col.,"austin,denzel",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron""]","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",936
45,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,15:36,"SUB IN by COLEMAN,JACQUEZ",6,,6,,,,"SUB IN by COLEMAN,JACQUEZ",1,subbing in,,louisiana col.,"coleman,jacquez",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",936
46,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,15:35,"GOOD 3PTR by AUSTIN,DENZEL",9 ,,6,,M-1182 9-6 (-3),,"GOOD 3PTR by AUSTIN,DENZEL",1,three pointer,good,louisiana col.,"austin,denzel",3,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",935
47,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,"ASSIST  by BAKER,KAE'RON",9 ,,6,,,,"ASSIST  by BAKER,KAE'RON",1,assist,,louisiana col.,"baker,kae'ron",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",
48,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,15:25,,9 ,,8,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 9-8 (-1),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",925
49,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",N/A,N/A,N/A,N/A,12/20/18,3:00 PM,N/A,N/A,Lose,2,False,81,False,--,,9 ,,8,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",
