,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,18:21,"STEAL  by SMITH,LUKE",2,,2,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1101
11,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,18:04,"MISS 3PTR by SMITH,LUKE",2,,2,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1084
12,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,2,,2,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
13,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,17:37,,2,,2,"MISS 3PTR by MEADS,TYSIN",,,"MISS 3PTR by MEADS,TYSIN",1,three pointer,missed,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1057
14,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by BUESCHER,HUNTER",2,,2,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
15,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,17:26,,2,,2,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1046
16,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,17:26,"GOOD FT by LEE,MATT",3 ,,2,,M-652 3-2 (-1),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1046
17,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,17:26,"GOOD FT by LEE,MATT",4 ,,2,,M-652 4-2 (-2),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1046
18,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,17:11,,4,,4,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 4-4 (0),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1031
19,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,4,,4,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
20,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",6 ,,4,,M-652 6-4 (-2),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",1004
21,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:20,,6,,6,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 6-6 (0),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",980
22,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,6,,6,"ASSIST  by MEADS,TYSIN",,,"ASSIST  by MEADS,TYSIN",1,assist,,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
23,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:20,"FOUL  by LEE,MATT",6,,6,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",980
24,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:20,,6,,7 ,"GOOD FT by OWENS,MATT",M-426 6-7 (+1),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",980
25,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,16:05,"MISS 3PTR by CALDWELL,CAM",6,,7 ,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",965
26,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,6,,7 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
27,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:49,,6,,9 ,"GOOD LAYUP by BURNETT,DREW(in the paint)",M-426 6-9 (+3),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",949
28,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,6,,9 ,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
29,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:30,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",8,,9 ,,M-652 8-9 (+1),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",1,jumper,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",930
30,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,15:08,,8,,9 ,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",908
31,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,8,,9 ,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
32,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:50,,8,,9 ,"MISS JUMPER by MEADS,TYSIN",,,"MISS JUMPER by MEADS,TYSIN",1,jumper,missed,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",890
33,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,8,,9 ,"REBOUND OFF by MEADS,TYSIN",,,"REBOUND OFF by MEADS,TYSIN",1,offensive rebound,,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
34,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:43,,8,,9 ,"MISS JUMPER by COLEMAN,DANIEL",,,"MISS JUMPER by COLEMAN,DANIEL",1,jumper,missed,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",883
35,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by CALDWELL,CAM",8,,9 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
36,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:32,"MISS JUMPER by SMITH,LUKE",8,,9 ,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",872
37,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,8,,9 ,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",1,defensive rebound,,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
38,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,14:18,,8,,12 ,"GOOD 3PTR by TURNER,JAMES",M-426 8-12 (+4),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",858
39,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,8,,12 ,"ASSIST  by MEADS,TYSIN",,,"ASSIST  by MEADS,TYSIN",1,assist,,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",
40,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:57,"TURNOVER  by CALDWELL,CAM",8,,12 ,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",837
41,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:57,,8,,12 ,"STEAL  by MEADS,TYSIN",,,"STEAL  by MEADS,TYSIN",1,steal,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",837
42,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:37,,8,,12 ,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",817
43,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:37,"STEAL  by BUESCHER,HUNTER",8,,12 ,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",817
44,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",816
45,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'coleman,daniel', 'meads,tysin']",816
46,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'meads,tysin']",816
47,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'burnett,drew', 'owens,matt', 'meads,tysin', 'sullivan,michael']",816
48,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'owens,matt', 'meads,tysin', 'sullivan,michael']",816
49,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['turner,james', 'owens,matt', 'meads,tysin', 'sullivan,michael', 'miller,joshua']",816
50,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['owens,matt', 'meads,tysin', 'sullivan,michael', 'miller,joshua']",816
51,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['owens,matt', 'meads,tysin', 'sullivan,michael', 'miller,joshua', 'blanz,buck']",816
52,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['owens,matt', 'sullivan,michael', 'miller,joshua', 'blanz,buck']",816
53,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,13:36,,8,,12 ,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['owens,matt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron']",816
