,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,,2 ,,0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
11,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,18:28,,2,,2,"GOOD JUMPER by KOCH,WILL(in the paint)",OU 2-2 (0),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1108
12,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,18:14,"TURNOVER  by VAN PELT,JUSTIN",2,,2,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1094
13,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,18:13,"FOUL  by MCLAURIN,RYAN",2,,2,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1093
14,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:58,,2,,2,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1078
15,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by BLANZ,BUCK",2,,2,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
16,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:47,"GOOD LAYUP by TURNER,JAMES(in the paint)",4 ,,2,,MIL 4-2 (+2),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1067
17,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:31,,4 ,,2,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1051
18,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TURNER,JAMES",4 ,,2,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
19,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:21,"FOUL  by VAN PELT,JUSTIN",4 ,,2,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1041
20,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:21,"TURNOVER  by VAN PELT,JUSTIN",4 ,,2,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1041
21,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:21,"SUB IN by TULLOS,ZACHARY",4 ,,2,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1041
22,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:21,"SUB OUT by VAN PELT,JUSTIN",4 ,,2,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1041
23,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:14,,4 ,,2,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1034
24,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,,4 ,,2,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
25,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,17:09,,4 ,,2,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1029
26,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TULLOS,ZACHARY",4 ,,2,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
27,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,16:57,"MISS 3PTR by BLANZ,BUCK",4 ,,2,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1017
28,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,,4 ,,2,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
29,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,16:40,,4 ,,2,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",1000
30,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TURNER,JAMES",4 ,,2,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
31,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,16:34,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",6 ,,2,,MIL 6-2 (+4),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",1,layup,good,millsaps,"turner,james(fastbreak)",2,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",994
32,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,16:14,,6 ,,2,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",974
33,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TURNER,JAMES",6 ,,2,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
34,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,15:44,"MISS JUMPER by BLANZ,BUCK",6 ,,2,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",944
35,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,,6 ,,2,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
36,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,15:35,,6 ,,4,"GOOD LAYUP by PERRY,WILL(in the paint)",OU 6-4 (+2),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",935
37,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,15:09,"GOOD JUMPER by SULLIVAN,MICHAEL",8 ,,4,,MIL 8-4 (+4),,"GOOD JUMPER by SULLIVAN,MICHAEL",1,jumper,good,millsaps,"sullivan,michael",2,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",909
38,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:50,"FOUL  by TURNER,JAMES",8 ,,4,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",890
39,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:48,,8 ,,4,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",888
40,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:48,"SUB IN by MILLER,JOSHUA",8 ,,4,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",888
41,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:48,"SUB IN by BURNETT,DREW",8 ,,4,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary', 'burnett,drew']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",888
42,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:48,"SUB IN by SAVAGE,CHAS",8 ,,4,,,,"SUB IN by SAVAGE,CHAS",1,subbing in,,millsaps,"savage,chas",,"['sullivan,michael', 'van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",888
43,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:48,"SUB OUT by SULLIVAN,MICHAEL",8 ,,4,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",888
44,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:48,"SUB OUT by BLANZ,BUCK",8 ,,4,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",888
45,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:48,"SUB OUT by TURNER,JAMES",8 ,,4,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",888
46,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:41,,8 ,,6,"GOOD JUMPER by KOCH,WILL(in the paint)",OU 8-6 (+2),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",881
47,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:12,"MISS 3PTR by MCLAURIN,RYAN",8 ,,6,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",852
48,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,,8 ,,6,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
49,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,14:00,,8 ,,6,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",840
50,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,N/A,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by SAVAGE,CHAS",8 ,,6,,,,"REBOUND DEF by SAVAGE,CHAS",1,defensive rebound,,millsaps,"savage,chas",,"['van,pelt', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'savage,chas']","['inungu,tom', 'perry,will', 'sone,carlos', 'koch,will', 'foster,lane']",
